date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,IN_Kosciusko_County,348,9416,121,,,,,,
2021-05-11,US,IN_Kosciusko_County,349,9431,121,,,,,,
2021-05-12,US,IN_Kosciusko_County,350,9443,121,,,,,,
2021-05-13,US,IN_Kosciusko_County,351,9455,121,,,,,,
2021-05-14,US,IN_Kosciusko_County,352,9461,121,,,,,,
2021-05-15,US,IN_Kosciusko_County,353,9469,121,,,,,,
2021-05-16,US,IN_Kosciusko_County,354,9472,121,,,,,,
2021-05-17,US,IN_Kosciusko_County,355,9480,121,,,,,,
2021-05-18,US,IN_Kosciusko_County,356,9487,121,,,,,,
2021-05-19,US,IN_Kosciusko_County,357,9506,121,,,,,,
2021-05-20,US,IN_Kosciusko_County,358,9516,121,,,,,,
2021-05-21,US,IN_Kosciusko_County,359,9525,121,,,,,,
2021-05-22,US,IN_Kosciusko_County,360,9528,121,,,,,,
2021-05-23,US,IN_Kosciusko_County,361,9533,121,,,,,,
2021-05-24,US,IN_Kosciusko_County,362,9541,121,,,,,,
2021-05-25,US,IN_Kosciusko_County,363,9553,121,,,,,,
2021-05-26,US,IN_Kosciusko_County,364,9559,121,,,,,,
2021-05-27,US,IN_Kosciusko_County,365,9564,121,,,,,,
2021-05-28,US,IN_Kosciusko_County,366,9571,121,,,,,,
2021-05-29,US,IN_Kosciusko_County,367,9573,122,,,,,,
2021-05-30,US,IN_Kosciusko_County,368,9588,122,,,,,,
2021-05-31,US,IN_Kosciusko_County,369,9588,122,,,,,,
2021-06-01,US,IN_Kosciusko_County,370,9588,122,,,,,,
2021-06-02,US,IN_Kosciusko_County,371,9588,123,,,,,,
2021-06-03,US,IN_Kosciusko_County,372,9590,123,,,,,,
2021-06-04,US,IN_Kosciusko_County,373,9592,124,,,,,,
2021-06-05,US,IN_Kosciusko_County,374,9593,124,,,,,,
2021-06-06,US,IN_Kosciusko_County,375,9595,124,,,,,,
2021-06-07,US,IN_Kosciusko_County,376,9596,124,,,,,,
2021-06-08,US,IN_Kosciusko_County,377,9600,124,,,,,,
2021-06-09,US,IN_Kosciusko_County,378,9604,124,,,,,,
2021-06-10,US,IN_Kosciusko_County,379,9607,124,,,,,,
2021-06-11,US,IN_Kosciusko_County,380,9610,124,,,,,,
2021-06-12,US,IN_Kosciusko_County,381,9612,124,,,,,,
2021-06-13,US,IN_Kosciusko_County,382,9614,124,,,,,,
2021-06-14,US,IN_Kosciusko_County,383,9615,124,,,,,,
2021-06-15,US,IN_Kosciusko_County,384,9618,124,,,,,,
2021-06-16,US,IN_Kosciusko_County,385,9620,124,,,,,,
2021-06-17,US,IN_Kosciusko_County,386,9627,124,,,,,,
2021-06-18,US,IN_Kosciusko_County,387,9631,125,,,,,,
2021-06-19,US,IN_Kosciusko_County,388,9651,126,,,,,,
2021-06-20,US,IN_Kosciusko_County,389,9651,126,,,,,,
2021-06-21,US,IN_Kosciusko_County,390,9651,126,,,,,,
2021-06-22,US,IN_Kosciusko_County,391,9651,126,,,,,,
2021-06-23,US,IN_Kosciusko_County,392,9664,126,,,,,,
2021-06-24,US,IN_Kosciusko_County,393,9664,126,,,,,,
2021-06-25,US,IN_Kosciusko_County,394,9664,126,,,,,,
2021-06-26,US,IN_Kosciusko_County,395,9664,126,,,,,,
2021-06-27,US,IN_Kosciusko_County,396,9666,126,,,,,,
2021-06-28,US,IN_Kosciusko_County,397,9666,128,,,,,,
2021-06-29,US,IN_Kosciusko_County,398,9666,128,,,,,,
2021-06-30,US,IN_Kosciusko_County,399,9666,128,,,,,,
2021-07-01,US,IN_Kosciusko_County,400,9676,128,,,,,,
2021-07-02,US,IN_Kosciusko_County,401,9676,128,,,,,,
2021-07-03,US,IN_Kosciusko_County,402,9676,128,,,,,,
2021-07-04,US,IN_Kosciusko_County,403,9676,128,,,,,,
2021-07-05,US,IN_Kosciusko_County,404,9676,128,,,,,,
2021-07-06,US,IN_Kosciusko_County,405,9676,128,,,,,,
2021-07-07,US,IN_Kosciusko_County,406,9676,128,,,,,,
2021-07-08,US,IN_Kosciusko_County,407,9685,128,,,,,,
2021-07-09,US,IN_Kosciusko_County,408,9685,128,,,,,,
2021-07-10,US,IN_Kosciusko_County,409,9685,128,,,,,,
2021-07-11,US,IN_Kosciusko_County,410,9685,128,,,,,,
2021-07-12,US,IN_Kosciusko_County,411,9685,128,,,,,,
2021-07-13,US,IN_Kosciusko_County,412,9685,128,,,,,,
2021-07-14,US,IN_Kosciusko_County,413,9685,128,,,,,,
2021-07-15,US,IN_Kosciusko_County,414,9705,128,,,,,,
