date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,OH_Union_County,352,5854,49,,,,,,
2021-06-30,US,OH_Union_County,353,5855,49,,,,,,
2021-07-01,US,OH_Union_County,354,5856,49,,,,,,
2021-07-02,US,OH_Union_County,355,5856,49,,,,,,
2021-07-03,US,OH_Union_County,356,5859,49,,,,,,
2021-07-04,US,OH_Union_County,357,5859,49,,,,,,
2021-07-05,US,OH_Union_County,358,5859,49,,,,,,
2021-07-06,US,OH_Union_County,359,5859,49,,,,,,
2021-07-07,US,OH_Union_County,360,5862,49,,,,,,
2021-07-08,US,OH_Union_County,361,5866,49,,,,,,
2021-07-09,US,OH_Union_County,362,5867,49,,,,,,
2021-07-10,US,OH_Union_County,363,5867,49,,,,,,
2021-07-11,US,OH_Union_County,364,5868,49,,,,,,
2021-07-12,US,OH_Union_County,365,5870,49,,,,,,
2021-07-13,US,OH_Union_County,366,5875,49,,,,,,
2021-07-14,US,OH_Union_County,367,5878,49,,,,,,
2021-07-15,US,OH_Union_County,368,5880,49,,,,,,
