date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,FL_Martin_County,430,12738,335,,,,,,
2021-06-12,US,FL_Martin_County,431,12738,335,,,,,,
2021-06-13,US,FL_Martin_County,432,12738,335,,,,,,
2021-06-14,US,FL_Martin_County,433,12596,335,,,,,,
2021-06-15,US,FL_Martin_County,434,12596,335,,,,,,
2021-06-16,US,FL_Martin_County,435,12596,335,,,,,,
2021-06-17,US,FL_Martin_County,436,12596,335,,,,,,
2021-06-18,US,FL_Martin_County,437,12656,335,,,,,,
2021-06-19,US,FL_Martin_County,438,12656,335,,,,,,
2021-06-20,US,FL_Martin_County,439,12656,335,,,,,,
2021-06-21,US,FL_Martin_County,440,12656,335,,,,,,
2021-06-22,US,FL_Martin_County,441,12656,335,,,,,,
2021-06-23,US,FL_Martin_County,442,12656,335,,,,,,
2021-06-24,US,FL_Martin_County,443,12656,335,,,,,,
2021-06-25,US,FL_Martin_County,444,12721,335,,,,,,
2021-06-26,US,FL_Martin_County,445,12721,335,,,,,,
2021-06-27,US,FL_Martin_County,446,12721,335,,,,,,
2021-06-28,US,FL_Martin_County,447,12721,335,,,,,,
2021-06-29,US,FL_Martin_County,448,12721,335,,,,,,
2021-06-30,US,FL_Martin_County,449,12721,335,,,,,,
2021-07-01,US,FL_Martin_County,450,12721,335,,,,,,
2021-07-02,US,FL_Martin_County,451,12805,335,,,,,,
2021-07-03,US,FL_Martin_County,452,12805,335,,,,,,
2021-07-04,US,FL_Martin_County,453,12805,335,,,,,,
2021-07-05,US,FL_Martin_County,454,12805,335,,,,,,
2021-07-06,US,FL_Martin_County,455,12805,335,,,,,,
2021-07-07,US,FL_Martin_County,456,12805,335,,,,,,
2021-07-08,US,FL_Martin_County,457,12805,335,,,,,,
2021-07-09,US,FL_Martin_County,458,13017,335,,,,,,
2021-07-10,US,FL_Martin_County,459,13017,335,,,,,,
2021-07-11,US,FL_Martin_County,460,13017,335,,,,,,
2021-07-12,US,FL_Martin_County,461,13017,335,,,,,,
2021-07-13,US,FL_Martin_County,462,13017,335,,,,,,
2021-07-14,US,FL_Martin_County,463,13017,335,,,,,,
2021-07-15,US,FL_Martin_County,464,13017,335,,,,,,
