date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,TX_Hardin_County,402,5944,113,,,,,,
2021-06-06,US,TX_Hardin_County,403,5944,113,,,,,,
2021-06-07,US,TX_Hardin_County,404,5944,113,,,,,,
2021-06-08,US,TX_Hardin_County,405,5946,113,,,,,,
2021-06-09,US,TX_Hardin_County,406,5962,113,,,,,,
2021-06-10,US,TX_Hardin_County,407,5966,113,,,,,,
2021-06-11,US,TX_Hardin_County,408,5970,113,,,,,,
2021-06-12,US,TX_Hardin_County,409,5971,113,,,,,,
2021-06-13,US,TX_Hardin_County,410,5971,113,,,,,,
2021-06-14,US,TX_Hardin_County,411,5971,113,,,,,,
2021-06-15,US,TX_Hardin_County,412,5975,113,,,,,,
2021-06-16,US,TX_Hardin_County,413,5978,114,,,,,,
2021-06-17,US,TX_Hardin_County,414,6024,114,,,,,,
2021-06-18,US,TX_Hardin_County,415,6025,114,,,,,,
2021-06-19,US,TX_Hardin_County,416,6035,114,,,,,,
2021-06-20,US,TX_Hardin_County,417,6035,114,,,,,,
2021-06-21,US,TX_Hardin_County,418,6035,114,,,,,,
2021-06-22,US,TX_Hardin_County,419,6040,114,,,,,,
2021-06-23,US,TX_Hardin_County,420,6049,114,,,,,,
2021-06-24,US,TX_Hardin_County,421,6051,114,,,,,,
2021-06-25,US,TX_Hardin_County,422,6051,114,,,,,,
2021-06-26,US,TX_Hardin_County,423,6051,114,,,,,,
2021-06-27,US,TX_Hardin_County,424,6051,114,,,,,,
2021-06-28,US,TX_Hardin_County,425,6051,114,,,,,,
2021-06-29,US,TX_Hardin_County,426,6051,115,,,,,,
2021-06-30,US,TX_Hardin_County,427,6093,115,,,,,,
2021-07-01,US,TX_Hardin_County,428,6097,115,,,,,,
2021-07-02,US,TX_Hardin_County,429,6102,116,,,,,,
2021-07-03,US,TX_Hardin_County,430,6109,116,,,,,,
2021-07-04,US,TX_Hardin_County,431,6109,116,,,,,,
2021-07-05,US,TX_Hardin_County,432,6109,116,,,,,,
2021-07-06,US,TX_Hardin_County,433,6109,116,,,,,,
2021-07-07,US,TX_Hardin_County,434,6113,116,,,,,,
2021-07-08,US,TX_Hardin_County,435,6127,116,,,,,,
2021-07-09,US,TX_Hardin_County,436,6140,116,,,,,,
2021-07-10,US,TX_Hardin_County,437,6144,116,,,,,,
2021-07-11,US,TX_Hardin_County,438,6144,116,,,,,,
2021-07-12,US,TX_Hardin_County,439,6144,116,,,,,,
2021-07-13,US,TX_Hardin_County,440,6162,116,,,,,,
2021-07-14,US,TX_Hardin_County,441,6194,116,,,,,,
2021-07-15,US,TX_Hardin_County,442,6205,116,,,,,,
