date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,GA_Hart_County,347,2436,58,,,,,,
2021-06-23,US,GA_Hart_County,348,2436,58,,,,,,
2021-06-24,US,GA_Hart_County,349,2436,58,,,,,,
2021-06-25,US,GA_Hart_County,350,2436,58,,,,,,
2021-06-26,US,GA_Hart_County,351,2437,58,,,,,,
2021-06-27,US,GA_Hart_County,352,2437,58,,,,,,
2021-06-28,US,GA_Hart_County,353,2437,58,,,,,,
2021-06-29,US,GA_Hart_County,354,2437,58,,,,,,
2021-06-30,US,GA_Hart_County,355,2437,58,,,,,,
2021-07-01,US,GA_Hart_County,356,2437,58,,,,,,
2021-07-02,US,GA_Hart_County,357,2437,58,,,,,,
2021-07-03,US,GA_Hart_County,358,2437,58,,,,,,
2021-07-04,US,GA_Hart_County,359,2437,58,,,,,,
2021-07-05,US,GA_Hart_County,360,2437,58,,,,,,
2021-07-06,US,GA_Hart_County,361,2439,58,,,,,,
2021-07-07,US,GA_Hart_County,362,2439,58,,,,,,
2021-07-08,US,GA_Hart_County,363,2442,58,,,,,,
2021-07-09,US,GA_Hart_County,364,2446,58,,,,,,
2021-07-10,US,GA_Hart_County,365,2446,58,,,,,,
2021-07-11,US,GA_Hart_County,366,2446,58,,,,,,
2021-07-12,US,GA_Hart_County,367,2447,58,,,,,,
2021-07-13,US,GA_Hart_County,368,2450,58,,,,,,
2021-07-14,US,GA_Hart_County,369,2454,58,,,,,,
2021-07-15,US,GA_Hart_County,370,2457,58,,,,,,
