date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,SC_Saluda_County,382,1832,51,,,,,,
2021-06-03,US,SC_Saluda_County,383,1832,51,,,,,,
2021-06-04,US,SC_Saluda_County,384,1832,51,,,,,,
2021-06-05,US,SC_Saluda_County,385,1832,51,,,,,,
2021-06-06,US,SC_Saluda_County,386,1832,51,,,,,,
2021-06-07,US,SC_Saluda_County,387,1832,51,,,,,,
2021-06-08,US,SC_Saluda_County,388,1830,51,,,,,,
2021-06-09,US,SC_Saluda_County,389,1828,51,,,,,,
2021-06-10,US,SC_Saluda_County,390,1828,51,,,,,,
2021-06-11,US,SC_Saluda_County,391,1828,51,,,,,,
2021-06-12,US,SC_Saluda_County,392,1828,51,,,,,,
2021-06-13,US,SC_Saluda_County,393,1824,51,,,,,,
2021-06-14,US,SC_Saluda_County,394,1817,51,,,,,,
2021-06-15,US,SC_Saluda_County,395,1817,51,,,,,,
2021-06-16,US,SC_Saluda_County,396,1817,51,,,,,,
2021-06-17,US,SC_Saluda_County,397,1815,51,,,,,,
2021-06-18,US,SC_Saluda_County,398,1815,51,,,,,,
2021-06-19,US,SC_Saluda_County,399,1815,51,,,,,,
2021-06-20,US,SC_Saluda_County,400,1814,51,,,,,,
2021-06-21,US,SC_Saluda_County,401,1813,51,,,,,,
2021-06-22,US,SC_Saluda_County,402,1813,51,,,,,,
2021-06-23,US,SC_Saluda_County,403,1813,51,,,,,,
2021-06-24,US,SC_Saluda_County,404,1813,51,,,,,,
2021-06-25,US,SC_Saluda_County,405,1813,51,,,,,,
2021-06-26,US,SC_Saluda_County,406,1813,51,,,,,,
2021-06-27,US,SC_Saluda_County,407,1813,51,,,,,,
2021-06-28,US,SC_Saluda_County,408,1812,51,,,,,,
2021-06-29,US,SC_Saluda_County,409,1812,51,,,,,,
2021-06-30,US,SC_Saluda_County,410,1812,51,,,,,,
2021-07-01,US,SC_Saluda_County,411,1812,51,,,,,,
2021-07-02,US,SC_Saluda_County,412,1812,51,,,,,,
2021-07-03,US,SC_Saluda_County,413,1812,51,,,,,,
2021-07-04,US,SC_Saluda_County,414,1808,51,,,,,,
2021-07-05,US,SC_Saluda_County,415,1810,51,,,,,,
2021-07-06,US,SC_Saluda_County,416,1811,51,,,,,,
2021-07-07,US,SC_Saluda_County,417,1812,51,,,,,,
2021-07-08,US,SC_Saluda_County,418,1812,51,,,,,,
2021-07-09,US,SC_Saluda_County,419,1813,51,,,,,,
2021-07-10,US,SC_Saluda_County,420,1813,51,,,,,,
2021-07-11,US,SC_Saluda_County,421,1813,51,,,,,,
2021-07-12,US,SC_Saluda_County,422,1813,51,,,,,,
2021-07-13,US,SC_Saluda_County,423,1813,51,,,,,,
2021-07-14,US,SC_Saluda_County,424,1814,51,,,,,,
2021-07-15,US,SC_Saluda_County,425,1814,51,,,,,,
