date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,SC_Calhoun_County,318,1325,37,,,,,,
2021-05-18,US,SC_Calhoun_County,319,1325,37,,,,,,
2021-05-19,US,SC_Calhoun_County,320,1326,37,,,,,,
2021-05-20,US,SC_Calhoun_County,321,1327,37,,,,,,
2021-05-21,US,SC_Calhoun_County,322,1328,37,,,,,,
2021-05-22,US,SC_Calhoun_County,323,1330,37,,,,,,
2021-05-23,US,SC_Calhoun_County,324,1330,37,,,,,,
2021-05-24,US,SC_Calhoun_County,325,1330,37,,,,,,
2021-05-25,US,SC_Calhoun_County,326,1330,37,,,,,,
2021-05-26,US,SC_Calhoun_County,327,1330,37,,,,,,
2021-05-27,US,SC_Calhoun_County,328,1331,37,,,,,,
2021-05-28,US,SC_Calhoun_County,329,1332,37,,,,,,
2021-05-29,US,SC_Calhoun_County,330,1332,37,,,,,,
2021-05-30,US,SC_Calhoun_County,331,1333,37,,,,,,
2021-05-31,US,SC_Calhoun_County,332,1333,37,,,,,,
2021-06-01,US,SC_Calhoun_County,333,1333,37,,,,,,
2021-06-02,US,SC_Calhoun_County,334,1336,37,,,,,,
2021-06-03,US,SC_Calhoun_County,335,1336,37,,,,,,
2021-06-04,US,SC_Calhoun_County,336,1337,37,,,,,,
2021-06-05,US,SC_Calhoun_County,337,1338,37,,,,,,
2021-06-06,US,SC_Calhoun_County,338,1338,37,,,,,,
2021-06-07,US,SC_Calhoun_County,339,1338,37,,,,,,
2021-06-08,US,SC_Calhoun_County,340,1338,37,,,,,,
2021-06-09,US,SC_Calhoun_County,341,1338,37,,,,,,
2021-06-10,US,SC_Calhoun_County,342,1338,37,,,,,,
2021-06-11,US,SC_Calhoun_County,343,1338,37,,,,,,
2021-06-12,US,SC_Calhoun_County,344,1338,37,,,,,,
2021-06-13,US,SC_Calhoun_County,345,1338,37,,,,,,
2021-06-14,US,SC_Calhoun_County,346,1339,37,,,,,,
2021-06-15,US,SC_Calhoun_County,347,1339,37,,,,,,
2021-06-16,US,SC_Calhoun_County,348,1339,37,,,,,,
2021-06-17,US,SC_Calhoun_County,349,1339,37,,,,,,
2021-06-18,US,SC_Calhoun_County,350,1339,37,,,,,,
2021-06-19,US,SC_Calhoun_County,351,1339,37,,,,,,
2021-06-20,US,SC_Calhoun_County,352,1339,37,,,,,,
2021-06-21,US,SC_Calhoun_County,353,1341,37,,,,,,
2021-06-22,US,SC_Calhoun_County,354,1341,37,,,,,,
2021-06-23,US,SC_Calhoun_County,355,1341,37,,,,,,
2021-06-24,US,SC_Calhoun_County,356,1341,37,,,,,,
2021-06-25,US,SC_Calhoun_County,357,1341,37,,,,,,
2021-06-26,US,SC_Calhoun_County,358,1341,37,,,,,,
2021-06-27,US,SC_Calhoun_County,359,1341,37,,,,,,
2021-06-28,US,SC_Calhoun_County,360,1341,37,,,,,,
2021-06-29,US,SC_Calhoun_County,361,1341,37,,,,,,
2021-06-30,US,SC_Calhoun_County,362,1341,37,,,,,,
2021-07-01,US,SC_Calhoun_County,363,1341,37,,,,,,
2021-07-02,US,SC_Calhoun_County,364,1341,37,,,,,,
2021-07-03,US,SC_Calhoun_County,365,1341,37,,,,,,
2021-07-04,US,SC_Calhoun_County,366,1339,37,,,,,,
2021-07-05,US,SC_Calhoun_County,367,1338,37,,,,,,
2021-07-06,US,SC_Calhoun_County,368,1338,37,,,,,,
2021-07-07,US,SC_Calhoun_County,369,1338,37,,,,,,
2021-07-08,US,SC_Calhoun_County,370,1338,37,,,,,,
2021-07-09,US,SC_Calhoun_County,371,1338,37,,,,,,
2021-07-10,US,SC_Calhoun_County,372,1338,37,,,,,,
2021-07-11,US,SC_Calhoun_County,373,1338,37,,,,,,
2021-07-12,US,SC_Calhoun_County,374,1338,37,,,,,,
2021-07-13,US,SC_Calhoun_County,375,1338,37,,,,,,
2021-07-14,US,SC_Calhoun_County,376,1338,37,,,,,,
2021-07-15,US,SC_Calhoun_County,377,1339,37,,,,,,
