date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,WA_Okanogan_County,325,2587,40,,,,,,
2021-05-22,US,WA_Okanogan_County,326,2587,40,,,,,,
2021-05-23,US,WA_Okanogan_County,327,2587,40,,,,,,
2021-05-24,US,WA_Okanogan_County,328,2596,40,,,,,,
2021-05-25,US,WA_Okanogan_County,329,2597,40,,,,,,
2021-05-26,US,WA_Okanogan_County,330,2607,40,,,,,,
2021-05-27,US,WA_Okanogan_County,331,2616,40,,,,,,
2021-05-28,US,WA_Okanogan_County,332,2629,40,,,,,,
2021-05-29,US,WA_Okanogan_County,333,2635,40,,,,,,
2021-05-30,US,WA_Okanogan_County,334,2635,40,,,,,,
2021-05-31,US,WA_Okanogan_County,335,2635,40,,,,,,
2021-06-01,US,WA_Okanogan_County,336,2638,41,,,,,,
2021-06-02,US,WA_Okanogan_County,337,2644,41,,,,,,
2021-06-03,US,WA_Okanogan_County,338,2666,41,,,,,,
2021-06-04,US,WA_Okanogan_County,339,2668,41,,,,,,
2021-06-05,US,WA_Okanogan_County,340,2672,41,,,,,,
2021-06-06,US,WA_Okanogan_County,341,2672,41,,,,,,
2021-06-07,US,WA_Okanogan_County,342,2674,41,,,,,,
2021-06-08,US,WA_Okanogan_County,343,2681,41,,,,,,
2021-06-09,US,WA_Okanogan_County,344,2692,41,,,,,,
2021-06-10,US,WA_Okanogan_County,345,2709,41,,,,,,
2021-06-11,US,WA_Okanogan_County,346,2715,41,,,,,,
2021-06-12,US,WA_Okanogan_County,347,2716,41,,,,,,
2021-06-13,US,WA_Okanogan_County,348,2716,41,,,,,,
2021-06-14,US,WA_Okanogan_County,349,2721,41,,,,,,
2021-06-15,US,WA_Okanogan_County,350,2723,41,,,,,,
2021-06-16,US,WA_Okanogan_County,351,2729,41,,,,,,
2021-06-17,US,WA_Okanogan_County,352,2736,41,,,,,,
2021-06-18,US,WA_Okanogan_County,353,2741,42,,,,,,
2021-06-19,US,WA_Okanogan_County,354,2743,42,,,,,,
2021-06-20,US,WA_Okanogan_County,355,2743,42,,,,,,
2021-06-21,US,WA_Okanogan_County,356,2744,42,,,,,,
2021-06-22,US,WA_Okanogan_County,357,2747,42,,,,,,
2021-06-23,US,WA_Okanogan_County,358,2756,43,,,,,,
2021-06-24,US,WA_Okanogan_County,359,2763,43,,,,,,
2021-06-25,US,WA_Okanogan_County,360,2770,43,,,,,,
2021-06-26,US,WA_Okanogan_County,361,2784,43,,,,,,
2021-06-27,US,WA_Okanogan_County,362,2784,43,,,,,,
2021-06-28,US,WA_Okanogan_County,363,2786,43,,,,,,
2021-06-29,US,WA_Okanogan_County,364,2791,43,,,,,,
2021-06-30,US,WA_Okanogan_County,365,2798,43,,,,,,
2021-07-01,US,WA_Okanogan_County,366,2803,43,,,,,,
2021-07-02,US,WA_Okanogan_County,367,2807,43,,,,,,
2021-07-03,US,WA_Okanogan_County,368,2807,43,,,,,,
2021-07-04,US,WA_Okanogan_County,369,2807,43,,,,,,
2021-07-05,US,WA_Okanogan_County,370,2807,43,,,,,,
2021-07-06,US,WA_Okanogan_County,371,2808,43,,,,,,
2021-07-07,US,WA_Okanogan_County,372,2813,43,,,,,,
2021-07-08,US,WA_Okanogan_County,373,2814,43,,,,,,
2021-07-09,US,WA_Okanogan_County,374,2818,43,,,,,,
2021-07-10,US,WA_Okanogan_County,375,2818,43,,,,,,
2021-07-11,US,WA_Okanogan_County,376,2818,43,,,,,,
2021-07-12,US,WA_Okanogan_County,377,2821,43,,,,,,
2021-07-13,US,WA_Okanogan_County,378,2824,43,,,,,,
2021-07-14,US,WA_Okanogan_County,379,2826,43,,,,,,
2021-07-15,US,WA_Okanogan_County,380,2828,43,,,,,,
