date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,LA_Cameron_Parish,321,612,7,,,,,,
2021-05-30,US,LA_Cameron_Parish,322,612,7,,,,,,
2021-05-31,US,LA_Cameron_Parish,323,612,7,,,,,,
2021-06-01,US,LA_Cameron_Parish,324,612,7,,,,,,
2021-06-02,US,LA_Cameron_Parish,325,612,7,,,,,,
2021-06-03,US,LA_Cameron_Parish,326,620,7,,,,,,
2021-06-04,US,LA_Cameron_Parish,327,620,7,,,,,,
2021-06-05,US,LA_Cameron_Parish,328,620,7,,,,,,
2021-06-06,US,LA_Cameron_Parish,329,620,7,,,,,,
2021-06-07,US,LA_Cameron_Parish,330,621,7,,,,,,
2021-06-08,US,LA_Cameron_Parish,331,622,7,,,,,,
2021-06-09,US,LA_Cameron_Parish,332,622,7,,,,,,
2021-06-10,US,LA_Cameron_Parish,333,623,7,,,,,,
2021-06-11,US,LA_Cameron_Parish,334,623,7,,,,,,
2021-06-12,US,LA_Cameron_Parish,335,623,7,,,,,,
2021-06-13,US,LA_Cameron_Parish,336,623,7,,,,,,
2021-06-14,US,LA_Cameron_Parish,337,623,7,,,,,,
2021-06-15,US,LA_Cameron_Parish,338,625,7,,,,,,
2021-06-16,US,LA_Cameron_Parish,339,626,7,,,,,,
2021-06-17,US,LA_Cameron_Parish,340,626,7,,,,,,
2021-06-18,US,LA_Cameron_Parish,341,626,7,,,,,,
2021-06-19,US,LA_Cameron_Parish,342,626,7,,,,,,
2021-06-20,US,LA_Cameron_Parish,343,626,7,,,,,,
2021-06-21,US,LA_Cameron_Parish,344,626,7,,,,,,
2021-06-22,US,LA_Cameron_Parish,345,629,7,,,,,,
2021-06-23,US,LA_Cameron_Parish,346,631,7,,,,,,
2021-06-24,US,LA_Cameron_Parish,347,631,7,,,,,,
2021-06-25,US,LA_Cameron_Parish,348,631,7,,,,,,
2021-06-26,US,LA_Cameron_Parish,349,631,7,,,,,,
2021-06-27,US,LA_Cameron_Parish,350,631,7,,,,,,
2021-06-28,US,LA_Cameron_Parish,351,632,7,,,,,,
2021-06-29,US,LA_Cameron_Parish,352,634,7,,,,,,
2021-06-30,US,LA_Cameron_Parish,353,634,7,,,,,,
2021-07-01,US,LA_Cameron_Parish,354,634,7,,,,,,
2021-07-02,US,LA_Cameron_Parish,355,634,7,,,,,,
2021-07-03,US,LA_Cameron_Parish,356,634,7,,,,,,
2021-07-04,US,LA_Cameron_Parish,357,634,7,,,,,,
2021-07-05,US,LA_Cameron_Parish,358,634,7,,,,,,
2021-07-06,US,LA_Cameron_Parish,359,635,7,,,,,,
2021-07-07,US,LA_Cameron_Parish,360,635,7,,,,,,
2021-07-08,US,LA_Cameron_Parish,361,636,7,,,,,,
2021-07-09,US,LA_Cameron_Parish,362,637,7,,,,,,
2021-07-10,US,LA_Cameron_Parish,363,637,7,,,,,,
2021-07-11,US,LA_Cameron_Parish,364,637,7,,,,,,
2021-07-12,US,LA_Cameron_Parish,365,638,7,,,,,,
2021-07-13,US,LA_Cameron_Parish,366,641,7,,,,,,
2021-07-14,US,LA_Cameron_Parish,367,641,7,,,,,,
2021-07-15,US,LA_Cameron_Parish,368,641,7,,,,,,
