date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,GA_Appling_County,406,2327,72,,,,,,
2021-06-25,US,GA_Appling_County,407,2327,72,,,,,,
2021-06-26,US,GA_Appling_County,408,2339,72,,,,,,
2021-06-27,US,GA_Appling_County,409,2339,72,,,,,,
2021-06-28,US,GA_Appling_County,410,2339,72,,,,,,
2021-06-29,US,GA_Appling_County,411,2339,72,,,,,,
2021-06-30,US,GA_Appling_County,412,2344,72,,,,,,
2021-07-01,US,GA_Appling_County,413,2344,72,,,,,,
2021-07-02,US,GA_Appling_County,414,2344,72,,,,,,
2021-07-03,US,GA_Appling_County,415,2344,72,,,,,,
2021-07-04,US,GA_Appling_County,416,2344,72,,,,,,
2021-07-05,US,GA_Appling_County,417,2344,72,,,,,,
2021-07-06,US,GA_Appling_County,418,2346,72,,,,,,
2021-07-07,US,GA_Appling_County,419,2346,72,,,,,,
2021-07-08,US,GA_Appling_County,420,2346,72,,,,,,
2021-07-09,US,GA_Appling_County,421,2346,72,,,,,,
2021-07-10,US,GA_Appling_County,422,2346,72,,,,,,
2021-07-11,US,GA_Appling_County,423,2346,72,,,,,,
2021-07-12,US,GA_Appling_County,424,2349,72,,,,,,
2021-07-13,US,GA_Appling_County,425,2352,72,,,,,,
2021-07-14,US,GA_Appling_County,426,2361,72,,,,,,
2021-07-15,US,GA_Appling_County,427,2361,72,,,,,,
