date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-25,US,TX_Dallam_County,353,989,26,,,,,,
2021-06-26,US,TX_Dallam_County,354,989,26,,,,,,
2021-06-27,US,TX_Dallam_County,355,989,26,,,,,,
2021-06-28,US,TX_Dallam_County,356,989,26,,,,,,
2021-06-29,US,TX_Dallam_County,357,989,26,,,,,,
2021-06-30,US,TX_Dallam_County,358,989,26,,,,,,
2021-07-01,US,TX_Dallam_County,359,989,26,,,,,,
2021-07-02,US,TX_Dallam_County,360,987,26,,,,,,
2021-07-03,US,TX_Dallam_County,361,987,26,,,,,,
2021-07-04,US,TX_Dallam_County,362,987,26,,,,,,
2021-07-05,US,TX_Dallam_County,363,987,26,,,,,,
2021-07-06,US,TX_Dallam_County,364,987,26,,,,,,
2021-07-07,US,TX_Dallam_County,365,987,26,,,,,,
2021-07-08,US,TX_Dallam_County,366,987,26,,,,,,
2021-07-09,US,TX_Dallam_County,367,987,26,,,,,,
2021-07-10,US,TX_Dallam_County,368,988,26,,,,,,
2021-07-11,US,TX_Dallam_County,369,988,26,,,,,,
2021-07-12,US,TX_Dallam_County,370,988,26,,,,,,
2021-07-13,US,TX_Dallam_County,371,988,26,,,,,,
2021-07-14,US,TX_Dallam_County,372,988,26,,,,,,
2021-07-15,US,TX_Dallam_County,373,989,26,,,,,,
