date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,MO_Chariton_County,216,727,8,,,,,,
2021-06-11,US,MO_Chariton_County,217,728,8,,,,,,
2021-06-12,US,MO_Chariton_County,218,733,8,,,,,,
2021-06-13,US,MO_Chariton_County,219,734,8,,,,,,
2021-06-14,US,MO_Chariton_County,220,734,8,,,,,,
2021-06-15,US,MO_Chariton_County,221,735,8,,,,,,
2021-06-16,US,MO_Chariton_County,222,740,8,,,,,,
2021-06-17,US,MO_Chariton_County,223,743,8,,,,,,
2021-06-18,US,MO_Chariton_County,224,746,8,,,,,,
2021-06-19,US,MO_Chariton_County,225,747,8,,,,,,
2021-06-20,US,MO_Chariton_County,226,749,8,,,,,,
2021-06-21,US,MO_Chariton_County,227,749,8,,,,,,
2021-06-22,US,MO_Chariton_County,228,749,8,,,,,,
2021-06-23,US,MO_Chariton_County,229,749,8,,,,,,
2021-06-24,US,MO_Chariton_County,230,750,8,,,,,,
2021-06-25,US,MO_Chariton_County,231,750,8,,,,,,
2021-06-26,US,MO_Chariton_County,232,752,8,,,,,,
2021-06-27,US,MO_Chariton_County,233,752,8,,,,,,
2021-06-28,US,MO_Chariton_County,234,752,8,,,,,,
2021-06-29,US,MO_Chariton_County,235,753,8,,,,,,
2021-06-30,US,MO_Chariton_County,236,754,8,,,,,,
2021-07-01,US,MO_Chariton_County,237,754,8,,,,,,
2021-07-02,US,MO_Chariton_County,238,754,8,,,,,,
2021-07-03,US,MO_Chariton_County,239,754,8,,,,,,
2021-07-04,US,MO_Chariton_County,240,754,8,,,,,,
2021-07-05,US,MO_Chariton_County,241,754,8,,,,,,
2021-07-06,US,MO_Chariton_County,242,754,8,,,,,,
2021-07-07,US,MO_Chariton_County,243,755,8,,,,,,
2021-07-08,US,MO_Chariton_County,244,755,8,,,,,,
2021-07-09,US,MO_Chariton_County,245,756,8,,,,,,
2021-07-10,US,MO_Chariton_County,246,759,8,,,,,,
2021-07-11,US,MO_Chariton_County,247,762,8,,,,,,
2021-07-12,US,MO_Chariton_County,248,762,8,,,,,,
2021-07-13,US,MO_Chariton_County,249,767,8,,,,,,
2021-07-14,US,MO_Chariton_County,250,768,8,,,,,,
2021-07-15,US,MO_Chariton_County,251,768,8,,,,,,
