date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-03,US,AK_Kenai_Peninsula_Borough,266,3982,19,,,,,,
2021-03-04,US,AK_Kenai_Peninsula_Borough,267,3988,19,,,,,,
2021-03-05,US,AK_Kenai_Peninsula_Borough,268,3996,19,,,,,,
2021-03-06,US,AK_Kenai_Peninsula_Borough,269,3996,19,,,,,,
2021-03-07,US,AK_Kenai_Peninsula_Borough,270,3996,19,,,,,,
2021-03-08,US,AK_Kenai_Peninsula_Borough,271,4004,19,,,,,,
2021-03-09,US,AK_Kenai_Peninsula_Borough,272,4007,19,,,,,,
2021-03-10,US,AK_Kenai_Peninsula_Borough,273,4010,19,,,,,,
2021-03-11,US,AK_Kenai_Peninsula_Borough,274,4013,19,,,,,,
2021-03-12,US,AK_Kenai_Peninsula_Borough,275,4017,19,,,,,,
2021-03-13,US,AK_Kenai_Peninsula_Borough,276,4017,19,,,,,,
2021-03-14,US,AK_Kenai_Peninsula_Borough,277,4017,19,,,,,,
2021-03-15,US,AK_Kenai_Peninsula_Borough,278,4036,19,,,,,,
2021-03-16,US,AK_Kenai_Peninsula_Borough,279,4040,19,,,,,,
2021-03-17,US,AK_Kenai_Peninsula_Borough,280,4044,19,,,,,,
2021-03-18,US,AK_Kenai_Peninsula_Borough,281,4048,19,,,,,,
2021-03-19,US,AK_Kenai_Peninsula_Borough,282,4050,19,,,,,,
2021-03-20,US,AK_Kenai_Peninsula_Borough,283,4050,19,,,,,,
2021-03-21,US,AK_Kenai_Peninsula_Borough,284,4050,19,,,,,,
2021-03-22,US,AK_Kenai_Peninsula_Borough,285,4055,19,,,,,,
2021-03-23,US,AK_Kenai_Peninsula_Borough,286,4057,19,,,,,,
2021-03-24,US,AK_Kenai_Peninsula_Borough,287,4061,19,,,,,,
2021-03-25,US,AK_Kenai_Peninsula_Borough,288,4068,19,,,,,,
2021-03-26,US,AK_Kenai_Peninsula_Borough,289,4070,19,,,,,,
2021-03-27,US,AK_Kenai_Peninsula_Borough,290,4070,19,,,,,,
2021-03-28,US,AK_Kenai_Peninsula_Borough,291,4070,19,,,,,,
2021-03-29,US,AK_Kenai_Peninsula_Borough,292,4070,19,,,,,,
2021-03-30,US,AK_Kenai_Peninsula_Borough,293,4092,19,,,,,,
2021-03-31,US,AK_Kenai_Peninsula_Borough,294,4092,19,,,,,,
2021-04-01,US,AK_Kenai_Peninsula_Borough,295,4109,19,,,,,,
2021-04-02,US,AK_Kenai_Peninsula_Borough,296,4121,19,,,,,,
2021-04-03,US,AK_Kenai_Peninsula_Borough,297,4121,19,,,,,,
2021-04-04,US,AK_Kenai_Peninsula_Borough,298,4121,19,,,,,,
2021-04-05,US,AK_Kenai_Peninsula_Borough,299,4149,19,,,,,,
2021-04-06,US,AK_Kenai_Peninsula_Borough,300,4154,19,,,,,,
2021-04-07,US,AK_Kenai_Peninsula_Borough,301,4169,19,,,,,,
2021-04-08,US,AK_Kenai_Peninsula_Borough,302,4183,19,,,,,,
2021-04-09,US,AK_Kenai_Peninsula_Borough,303,4195,19,,,,,,
2021-04-10,US,AK_Kenai_Peninsula_Borough,304,4195,19,,,,,,
2021-04-11,US,AK_Kenai_Peninsula_Borough,305,4195,19,,,,,,
2021-04-12,US,AK_Kenai_Peninsula_Borough,306,4214,19,,,,,,
2021-04-13,US,AK_Kenai_Peninsula_Borough,307,4221,19,,,,,,
2021-04-14,US,AK_Kenai_Peninsula_Borough,308,4234,19,,,,,,
2021-04-15,US,AK_Kenai_Peninsula_Borough,309,4248,19,,,,,,
2021-04-16,US,AK_Kenai_Peninsula_Borough,310,4268,19,,,,,,
2021-04-17,US,AK_Kenai_Peninsula_Borough,311,4268,19,,,,,,
2021-04-18,US,AK_Kenai_Peninsula_Borough,312,4268,19,,,,,,
2021-04-19,US,AK_Kenai_Peninsula_Borough,313,4314,19,,,,,,
2021-04-20,US,AK_Kenai_Peninsula_Borough,314,4322,19,,,,,,
2021-04-21,US,AK_Kenai_Peninsula_Borough,315,4337,19,,,,,,
2021-04-22,US,AK_Kenai_Peninsula_Borough,316,4351,19,,,,,,
2021-04-23,US,AK_Kenai_Peninsula_Borough,317,4359,19,,,,,,
2021-04-24,US,AK_Kenai_Peninsula_Borough,318,4359,19,,,,,,
2021-04-25,US,AK_Kenai_Peninsula_Borough,319,4359,19,,,,,,
2021-04-26,US,AK_Kenai_Peninsula_Borough,320,4374,19,,,,,,
2021-04-27,US,AK_Kenai_Peninsula_Borough,321,4377,19,,,,,,
2021-04-28,US,AK_Kenai_Peninsula_Borough,322,4392,19,,,,,,
2021-04-29,US,AK_Kenai_Peninsula_Borough,323,4399,19,,,,,,
2021-04-30,US,AK_Kenai_Peninsula_Borough,324,4406,19,,,,,,
2021-05-01,US,AK_Kenai_Peninsula_Borough,325,4406,19,,,,,,
2021-05-02,US,AK_Kenai_Peninsula_Borough,326,4406,19,,,,,,
2021-05-03,US,AK_Kenai_Peninsula_Borough,327,4416,19,,,,,,
2021-05-04,US,AK_Kenai_Peninsula_Borough,328,4421,19,,,,,,
2021-05-05,US,AK_Kenai_Peninsula_Borough,329,4427,19,,,,,,
2021-05-06,US,AK_Kenai_Peninsula_Borough,330,4432,19,,,,,,
2021-05-07,US,AK_Kenai_Peninsula_Borough,331,4439,19,,,,,,
2021-05-08,US,AK_Kenai_Peninsula_Borough,332,4439,19,,,,,,
2021-05-09,US,AK_Kenai_Peninsula_Borough,333,4439,19,,,,,,
2021-05-10,US,AK_Kenai_Peninsula_Borough,334,4446,19,,,,,,
2021-05-11,US,AK_Kenai_Peninsula_Borough,335,4453,19,,,,,,
2021-05-12,US,AK_Kenai_Peninsula_Borough,336,4461,19,,,,,,
2021-05-13,US,AK_Kenai_Peninsula_Borough,337,4469,19,,,,,,
2021-05-14,US,AK_Kenai_Peninsula_Borough,338,4477,19,,,,,,
2021-05-15,US,AK_Kenai_Peninsula_Borough,339,4477,19,,,,,,
2021-05-16,US,AK_Kenai_Peninsula_Borough,340,4477,19,,,,,,
2021-05-17,US,AK_Kenai_Peninsula_Borough,341,4482,19,,,,,,
2021-05-18,US,AK_Kenai_Peninsula_Borough,342,4486,19,,,,,,
2021-05-19,US,AK_Kenai_Peninsula_Borough,343,4488,19,,,,,,
2021-05-20,US,AK_Kenai_Peninsula_Borough,344,4494,19,,,,,,
2021-05-21,US,AK_Kenai_Peninsula_Borough,345,4497,19,,,,,,
2021-05-22,US,AK_Kenai_Peninsula_Borough,346,4497,19,,,,,,
2021-05-23,US,AK_Kenai_Peninsula_Borough,347,4497,19,,,,,,
2021-05-24,US,AK_Kenai_Peninsula_Borough,348,4505,19,,,,,,
2021-05-25,US,AK_Kenai_Peninsula_Borough,349,4508,19,,,,,,
2021-05-26,US,AK_Kenai_Peninsula_Borough,350,4509,19,,,,,,
2021-05-27,US,AK_Kenai_Peninsula_Borough,351,4512,19,,,,,,
2021-05-28,US,AK_Kenai_Peninsula_Borough,352,4513,19,,,,,,
2021-05-29,US,AK_Kenai_Peninsula_Borough,353,4513,19,,,,,,
2021-05-30,US,AK_Kenai_Peninsula_Borough,354,4513,19,,,,,,
2021-05-31,US,AK_Kenai_Peninsula_Borough,355,4513,19,,,,,,
2021-06-01,US,AK_Kenai_Peninsula_Borough,356,4519,19,,,,,,
2021-06-02,US,AK_Kenai_Peninsula_Borough,357,4523,19,,,,,,
2021-06-03,US,AK_Kenai_Peninsula_Borough,358,4526,19,,,,,,
2021-06-04,US,AK_Kenai_Peninsula_Borough,359,4529,19,,,,,,
2021-06-05,US,AK_Kenai_Peninsula_Borough,360,4529,19,,,,,,
2021-06-06,US,AK_Kenai_Peninsula_Borough,361,4529,19,,,,,,
2021-06-07,US,AK_Kenai_Peninsula_Borough,362,4533,19,,,,,,
2021-06-08,US,AK_Kenai_Peninsula_Borough,363,4533,19,,,,,,
2021-06-09,US,AK_Kenai_Peninsula_Borough,364,4535,19,,,,,,
2021-06-10,US,AK_Kenai_Peninsula_Borough,365,4535,19,,,,,,
2021-06-11,US,AK_Kenai_Peninsula_Borough,366,4540,19,,,,,,
2021-06-12,US,AK_Kenai_Peninsula_Borough,367,4540,19,,,,,,
2021-06-13,US,AK_Kenai_Peninsula_Borough,368,4540,19,,,,,,
2021-06-14,US,AK_Kenai_Peninsula_Borough,369,4542,19,,,,,,
2021-06-15,US,AK_Kenai_Peninsula_Borough,370,4542,19,,,,,,
2021-06-16,US,AK_Kenai_Peninsula_Borough,371,4542,19,,,,,,
2021-06-17,US,AK_Kenai_Peninsula_Borough,372,4542,19,,,,,,
2021-06-18,US,AK_Kenai_Peninsula_Borough,373,4545,19,,,,,,
2021-06-19,US,AK_Kenai_Peninsula_Borough,374,4545,19,,,,,,
2021-06-20,US,AK_Kenai_Peninsula_Borough,375,4545,19,,,,,,
2021-06-21,US,AK_Kenai_Peninsula_Borough,376,4549,19,,,,,,
2021-06-22,US,AK_Kenai_Peninsula_Borough,377,4549,19,,,,,,
2021-06-23,US,AK_Kenai_Peninsula_Borough,378,4552,19,,,,,,
2021-06-24,US,AK_Kenai_Peninsula_Borough,379,4552,19,,,,,,
2021-06-25,US,AK_Kenai_Peninsula_Borough,380,4552,19,,,,,,
2021-06-26,US,AK_Kenai_Peninsula_Borough,381,4552,19,,,,,,
2021-06-27,US,AK_Kenai_Peninsula_Borough,382,4552,19,,,,,,
2021-06-28,US,AK_Kenai_Peninsula_Borough,383,4552,19,,,,,,
2021-06-29,US,AK_Kenai_Peninsula_Borough,384,4552,19,,,,,,
2021-06-30,US,AK_Kenai_Peninsula_Borough,385,4552,19,,,,,,
2021-07-01,US,AK_Kenai_Peninsula_Borough,386,4552,19,,,,,,
2021-07-02,US,AK_Kenai_Peninsula_Borough,387,4558,19,,,,,,
2021-07-03,US,AK_Kenai_Peninsula_Borough,388,4558,19,,,,,,
2021-07-04,US,AK_Kenai_Peninsula_Borough,389,4558,19,,,,,,
2021-07-05,US,AK_Kenai_Peninsula_Borough,390,4558,19,,,,,,
2021-07-06,US,AK_Kenai_Peninsula_Borough,391,4558,19,,,,,,
2021-07-07,US,AK_Kenai_Peninsula_Borough,392,4576,19,,,,,,
2021-07-08,US,AK_Kenai_Peninsula_Borough,393,4576,19,,,,,,
2021-07-09,US,AK_Kenai_Peninsula_Borough,394,4583,19,,,,,,
2021-07-10,US,AK_Kenai_Peninsula_Borough,395,4583,19,,,,,,
2021-07-11,US,AK_Kenai_Peninsula_Borough,396,4583,19,,,,,,
2021-07-12,US,AK_Kenai_Peninsula_Borough,397,4610,19,,,,,,
2021-07-13,US,AK_Kenai_Peninsula_Borough,398,4610,19,,,,,,
2021-07-14,US,AK_Kenai_Peninsula_Borough,399,4632,19,,,,,,
2021-07-15,US,AK_Kenai_Peninsula_Borough,400,4632,19,,,,,,
