date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,SC_Bamberg_County,336,1593,51,,,,,,
2021-06-01,US,SC_Bamberg_County,337,1593,51,,,,,,
2021-06-02,US,SC_Bamberg_County,338,1593,51,,,,,,
2021-06-03,US,SC_Bamberg_County,339,1593,51,,,,,,
2021-06-04,US,SC_Bamberg_County,340,1593,51,,,,,,
2021-06-05,US,SC_Bamberg_County,341,1593,51,,,,,,
2021-06-06,US,SC_Bamberg_County,342,1594,51,,,,,,
2021-06-07,US,SC_Bamberg_County,343,1594,51,,,,,,
2021-06-08,US,SC_Bamberg_County,344,1595,51,,,,,,
2021-06-09,US,SC_Bamberg_County,345,1595,52,,,,,,
2021-06-10,US,SC_Bamberg_County,346,1595,52,,,,,,
2021-06-11,US,SC_Bamberg_County,347,1598,52,,,,,,
2021-06-12,US,SC_Bamberg_County,348,1598,52,,,,,,
2021-06-13,US,SC_Bamberg_County,349,1598,52,,,,,,
2021-06-14,US,SC_Bamberg_County,350,1599,52,,,,,,
2021-06-15,US,SC_Bamberg_County,351,1599,52,,,,,,
2021-06-16,US,SC_Bamberg_County,352,1599,52,,,,,,
2021-06-17,US,SC_Bamberg_County,353,1599,52,,,,,,
2021-06-18,US,SC_Bamberg_County,354,1599,52,,,,,,
2021-06-19,US,SC_Bamberg_County,355,1599,52,,,,,,
2021-06-20,US,SC_Bamberg_County,356,1599,52,,,,,,
2021-06-21,US,SC_Bamberg_County,357,1600,52,,,,,,
2021-06-22,US,SC_Bamberg_County,358,1600,52,,,,,,
2021-06-23,US,SC_Bamberg_County,359,1600,52,,,,,,
2021-06-24,US,SC_Bamberg_County,360,1600,52,,,,,,
2021-06-25,US,SC_Bamberg_County,361,1600,53,,,,,,
2021-06-26,US,SC_Bamberg_County,362,1600,53,,,,,,
2021-06-27,US,SC_Bamberg_County,363,1600,53,,,,,,
2021-06-28,US,SC_Bamberg_County,364,1600,53,,,,,,
2021-06-29,US,SC_Bamberg_County,365,1600,53,,,,,,
2021-06-30,US,SC_Bamberg_County,366,1600,53,,,,,,
2021-07-01,US,SC_Bamberg_County,367,1600,53,,,,,,
2021-07-02,US,SC_Bamberg_County,368,1600,53,,,,,,
2021-07-03,US,SC_Bamberg_County,369,1600,53,,,,,,
2021-07-04,US,SC_Bamberg_County,370,1599,53,,,,,,
2021-07-05,US,SC_Bamberg_County,371,1599,53,,,,,,
2021-07-06,US,SC_Bamberg_County,372,1599,53,,,,,,
2021-07-07,US,SC_Bamberg_County,373,1599,53,,,,,,
2021-07-08,US,SC_Bamberg_County,374,1599,53,,,,,,
2021-07-09,US,SC_Bamberg_County,375,1600,53,,,,,,
2021-07-10,US,SC_Bamberg_County,376,1600,53,,,,,,
2021-07-11,US,SC_Bamberg_County,377,1600,53,,,,,,
2021-07-12,US,SC_Bamberg_County,378,1600,53,,,,,,
2021-07-13,US,SC_Bamberg_County,379,1601,53,,,,,,
2021-07-14,US,SC_Bamberg_County,380,1601,53,,,,,,
2021-07-15,US,SC_Bamberg_County,381,1601,53,,,,,,
