date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,NC_Chatham_County,393,4654,88,,,,,,
2021-05-17,US,NC_Chatham_County,394,4668,88,,,,,,
2021-05-18,US,NC_Chatham_County,395,4669,88,,,,,,
2021-05-19,US,NC_Chatham_County,396,4674,88,,,,,,
2021-05-20,US,NC_Chatham_County,397,4682,88,,,,,,
2021-05-21,US,NC_Chatham_County,398,4682,88,,,,,,
2021-05-22,US,NC_Chatham_County,399,4682,88,,,,,,
2021-05-23,US,NC_Chatham_County,400,4682,88,,,,,,
2021-05-24,US,NC_Chatham_County,401,4699,88,,,,,,
2021-05-25,US,NC_Chatham_County,402,4705,88,,,,,,
2021-05-26,US,NC_Chatham_County,403,4707,89,,,,,,
2021-05-27,US,NC_Chatham_County,404,4714,90,,,,,,
2021-05-28,US,NC_Chatham_County,405,4722,90,,,,,,
2021-05-29,US,NC_Chatham_County,406,4722,90,,,,,,
2021-05-30,US,NC_Chatham_County,407,4722,90,,,,,,
2021-05-31,US,NC_Chatham_County,408,4722,90,,,,,,
2021-06-01,US,NC_Chatham_County,409,4733,90,,,,,,
2021-06-02,US,NC_Chatham_County,410,4736,90,,,,,,
2021-06-03,US,NC_Chatham_County,411,4741,90,,,,,,
2021-06-04,US,NC_Chatham_County,412,4744,90,,,,,,
2021-06-05,US,NC_Chatham_County,413,4744,90,,,,,,
2021-06-06,US,NC_Chatham_County,414,4744,90,,,,,,
2021-06-07,US,NC_Chatham_County,415,4745,90,,,,,,
2021-06-08,US,NC_Chatham_County,416,4745,90,,,,,,
2021-06-09,US,NC_Chatham_County,417,4747,90,,,,,,
2021-06-10,US,NC_Chatham_County,418,4747,90,,,,,,
2021-06-11,US,NC_Chatham_County,419,4747,90,,,,,,
2021-06-12,US,NC_Chatham_County,420,4747,90,,,,,,
2021-06-13,US,NC_Chatham_County,421,4747,90,,,,,,
2021-06-14,US,NC_Chatham_County,422,4750,90,,,,,,
2021-06-15,US,NC_Chatham_County,423,4750,90,,,,,,
2021-06-16,US,NC_Chatham_County,424,4750,90,,,,,,
2021-06-17,US,NC_Chatham_County,425,4752,90,,,,,,
2021-06-18,US,NC_Chatham_County,426,4752,90,,,,,,
2021-06-19,US,NC_Chatham_County,427,4752,90,,,,,,
2021-06-20,US,NC_Chatham_County,428,4752,90,,,,,,
2021-06-21,US,NC_Chatham_County,429,4752,90,,,,,,
2021-06-22,US,NC_Chatham_County,430,4752,90,,,,,,
2021-06-23,US,NC_Chatham_County,431,4752,90,,,,,,
2021-06-24,US,NC_Chatham_County,432,4752,90,,,,,,
2021-06-25,US,NC_Chatham_County,433,4752,90,,,,,,
2021-06-26,US,NC_Chatham_County,434,4752,90,,,,,,
2021-06-27,US,NC_Chatham_County,435,4752,90,,,,,,
2021-06-28,US,NC_Chatham_County,436,4750,90,,,,,,
2021-06-29,US,NC_Chatham_County,437,4751,90,,,,,,
2021-06-30,US,NC_Chatham_County,438,4752,90,,,,,,
2021-07-01,US,NC_Chatham_County,439,4755,90,,,,,,
2021-07-02,US,NC_Chatham_County,440,4756,90,,,,,,
2021-07-03,US,NC_Chatham_County,441,4756,90,,,,,,
2021-07-04,US,NC_Chatham_County,442,4756,90,,,,,,
2021-07-05,US,NC_Chatham_County,443,4756,90,,,,,,
2021-07-06,US,NC_Chatham_County,444,4760,90,,,,,,
2021-07-07,US,NC_Chatham_County,445,4763,90,,,,,,
2021-07-08,US,NC_Chatham_County,446,4763,90,,,,,,
2021-07-09,US,NC_Chatham_County,447,4769,90,,,,,,
2021-07-10,US,NC_Chatham_County,448,4769,90,,,,,,
2021-07-11,US,NC_Chatham_County,449,4769,90,,,,,,
2021-07-12,US,NC_Chatham_County,450,4789,90,,,,,,
2021-07-13,US,NC_Chatham_County,451,4792,90,,,,,,
2021-07-14,US,NC_Chatham_County,452,4795,90,,,,,,
2021-07-15,US,NC_Chatham_County,453,4799,90,,,,,,
