date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,WY_Sweetwater_County,311,4306,38,,,,,,
2021-05-11,US,WY_Sweetwater_County,312,4313,38,,,,,,
2021-05-12,US,WY_Sweetwater_County,313,4323,38,,,,,,
2021-05-13,US,WY_Sweetwater_County,314,4337,38,,,,,,
2021-05-14,US,WY_Sweetwater_County,315,4353,38,,,,,,
2021-05-15,US,WY_Sweetwater_County,316,4353,38,,,,,,
2021-05-16,US,WY_Sweetwater_County,317,4353,38,,,,,,
2021-05-17,US,WY_Sweetwater_County,318,4377,38,,,,,,
2021-05-18,US,WY_Sweetwater_County,319,4384,39,,,,,,
2021-05-19,US,WY_Sweetwater_County,320,4392,39,,,,,,
2021-05-20,US,WY_Sweetwater_County,321,4412,39,,,,,,
2021-05-21,US,WY_Sweetwater_County,322,4421,39,,,,,,
2021-05-22,US,WY_Sweetwater_County,323,4421,39,,,,,,
2021-05-23,US,WY_Sweetwater_County,324,4421,39,,,,,,
2021-05-24,US,WY_Sweetwater_County,325,4441,39,,,,,,
2021-05-25,US,WY_Sweetwater_County,326,4445,39,,,,,,
2021-05-26,US,WY_Sweetwater_County,327,4465,39,,,,,,
2021-05-27,US,WY_Sweetwater_County,328,4477,39,,,,,,
2021-05-28,US,WY_Sweetwater_County,329,4496,39,,,,,,
2021-05-29,US,WY_Sweetwater_County,330,4496,39,,,,,,
2021-05-30,US,WY_Sweetwater_County,331,4496,39,,,,,,
2021-05-31,US,WY_Sweetwater_County,332,4496,39,,,,,,
2021-06-01,US,WY_Sweetwater_County,333,4543,39,,,,,,
2021-06-02,US,WY_Sweetwater_County,334,4547,39,,,,,,
2021-06-03,US,WY_Sweetwater_County,335,4558,39,,,,,,
2021-06-04,US,WY_Sweetwater_County,336,4576,39,,,,,,
2021-06-05,US,WY_Sweetwater_County,337,4576,39,,,,,,
2021-06-06,US,WY_Sweetwater_County,338,4576,39,,,,,,
2021-06-07,US,WY_Sweetwater_County,339,4597,39,,,,,,
2021-06-08,US,WY_Sweetwater_County,340,4602,39,,,,,,
2021-06-09,US,WY_Sweetwater_County,341,4617,39,,,,,,
2021-06-10,US,WY_Sweetwater_County,342,4623,39,,,,,,
2021-06-11,US,WY_Sweetwater_County,343,4636,39,,,,,,
2021-06-12,US,WY_Sweetwater_County,344,4636,39,,,,,,
2021-06-13,US,WY_Sweetwater_County,345,4636,39,,,,,,
2021-06-14,US,WY_Sweetwater_County,346,4654,39,,,,,,
2021-06-15,US,WY_Sweetwater_County,347,4656,40,,,,,,
2021-06-16,US,WY_Sweetwater_County,348,4664,40,,,,,,
2021-06-17,US,WY_Sweetwater_County,349,4671,40,,,,,,
2021-06-18,US,WY_Sweetwater_County,350,4677,40,,,,,,
2021-06-19,US,WY_Sweetwater_County,351,4677,40,,,,,,
2021-06-20,US,WY_Sweetwater_County,352,4677,40,,,,,,
2021-06-21,US,WY_Sweetwater_County,353,4696,40,,,,,,
2021-06-22,US,WY_Sweetwater_County,354,4699,40,,,,,,
2021-06-23,US,WY_Sweetwater_County,355,4712,40,,,,,,
2021-06-24,US,WY_Sweetwater_County,356,4723,40,,,,,,
2021-06-25,US,WY_Sweetwater_County,357,4729,40,,,,,,
2021-06-26,US,WY_Sweetwater_County,358,4729,40,,,,,,
2021-06-27,US,WY_Sweetwater_County,359,4729,40,,,,,,
2021-06-28,US,WY_Sweetwater_County,360,4739,40,,,,,,
2021-06-29,US,WY_Sweetwater_County,361,4757,40,,,,,,
2021-06-30,US,WY_Sweetwater_County,362,4771,40,,,,,,
2021-07-01,US,WY_Sweetwater_County,363,4780,40,,,,,,
2021-07-02,US,WY_Sweetwater_County,364,4788,40,,,,,,
2021-07-03,US,WY_Sweetwater_County,365,4788,40,,,,,,
2021-07-04,US,WY_Sweetwater_County,366,4788,40,,,,,,
2021-07-05,US,WY_Sweetwater_County,367,4788,40,,,,,,
2021-07-06,US,WY_Sweetwater_County,368,4801,40,,,,,,
2021-07-07,US,WY_Sweetwater_County,369,4805,40,,,,,,
2021-07-08,US,WY_Sweetwater_County,370,4820,40,,,,,,
2021-07-09,US,WY_Sweetwater_County,371,4833,40,,,,,,
2021-07-10,US,WY_Sweetwater_County,372,4833,40,,,,,,
2021-07-11,US,WY_Sweetwater_County,373,4833,40,,,,,,
2021-07-12,US,WY_Sweetwater_County,374,4853,40,,,,,,
2021-07-13,US,WY_Sweetwater_County,375,4859,41,,,,,,
2021-07-14,US,WY_Sweetwater_County,376,4869,41,,,,,,
2021-07-15,US,WY_Sweetwater_County,377,4876,41,,,,,,
