date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,CT_Windham_County,422,10912,195,,,,,,
2021-06-16,US,CT_Windham_County,423,10912,195,,,,,,
2021-06-17,US,CT_Windham_County,424,10912,195,,,,,,
2021-06-18,US,CT_Windham_County,425,10915,195,,,,,,
2021-06-19,US,CT_Windham_County,426,10915,195,,,,,,
2021-06-20,US,CT_Windham_County,427,10915,195,,,,,,
2021-06-21,US,CT_Windham_County,428,10915,195,,,,,,
2021-06-22,US,CT_Windham_County,429,10915,195,,,,,,
2021-06-23,US,CT_Windham_County,430,10915,195,,,,,,
2021-06-24,US,CT_Windham_County,431,10933,195,,,,,,
2021-06-25,US,CT_Windham_County,432,10934,195,,,,,,
2021-06-26,US,CT_Windham_County,433,10934,195,,,,,,
2021-06-27,US,CT_Windham_County,434,10934,195,,,,,,
2021-06-28,US,CT_Windham_County,435,10937,195,,,,,,
2021-06-29,US,CT_Windham_County,436,10945,195,,,,,,
2021-06-30,US,CT_Windham_County,437,10947,195,,,,,,
2021-07-01,US,CT_Windham_County,438,10947,195,,,,,,
2021-07-02,US,CT_Windham_County,439,10951,195,,,,,,
2021-07-03,US,CT_Windham_County,440,10951,195,,,,,,
2021-07-04,US,CT_Windham_County,441,10951,195,,,,,,
2021-07-05,US,CT_Windham_County,442,10951,195,,,,,,
2021-07-06,US,CT_Windham_County,443,10956,195,,,,,,
2021-07-07,US,CT_Windham_County,444,10957,195,,,,,,
2021-07-08,US,CT_Windham_County,445,10957,195,,,,,,
2021-07-09,US,CT_Windham_County,446,10991,195,,,,,,
2021-07-10,US,CT_Windham_County,447,10991,195,,,,,,
2021-07-11,US,CT_Windham_County,448,10991,195,,,,,,
2021-07-12,US,CT_Windham_County,449,10995,195,,,,,,
2021-07-13,US,CT_Windham_County,450,11000,195,,,,,,
2021-07-14,US,CT_Windham_County,451,11000,195,,,,,,
2021-07-15,US,CT_Windham_County,452,11002,195,,,,,,
