date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,KY_Hopkins_County,406,4543,147,,,,,,
2021-05-27,US,KY_Hopkins_County,407,4548,147,,,,,,
2021-05-28,US,KY_Hopkins_County,408,4551,147,,,,,,
2021-05-29,US,KY_Hopkins_County,409,4555,147,,,,,,
2021-05-30,US,KY_Hopkins_County,410,4555,147,,,,,,
2021-05-31,US,KY_Hopkins_County,411,4555,147,,,,,,
2021-06-01,US,KY_Hopkins_County,412,4560,148,,,,,,
2021-06-02,US,KY_Hopkins_County,413,4563,148,,,,,,
2021-06-03,US,KY_Hopkins_County,414,4563,148,,,,,,
2021-06-04,US,KY_Hopkins_County,415,4571,148,,,,,,
2021-06-05,US,KY_Hopkins_County,416,4577,148,,,,,,
2021-06-06,US,KY_Hopkins_County,417,4577,148,,,,,,
2021-06-07,US,KY_Hopkins_County,418,4577,148,,,,,,
2021-06-08,US,KY_Hopkins_County,419,4589,148,,,,,,
2021-06-09,US,KY_Hopkins_County,420,4590,148,,,,,,
2021-06-10,US,KY_Hopkins_County,421,4593,148,,,,,,
2021-06-11,US,KY_Hopkins_County,422,4598,148,,,,,,
2021-06-12,US,KY_Hopkins_County,423,4603,148,,,,,,
2021-06-13,US,KY_Hopkins_County,424,4603,148,,,,,,
2021-06-14,US,KY_Hopkins_County,425,4607,148,,,,,,
2021-06-15,US,KY_Hopkins_County,426,4612,148,,,,,,
2021-06-16,US,KY_Hopkins_County,427,4628,148,,,,,,
2021-06-17,US,KY_Hopkins_County,428,4635,148,,,,,,
2021-06-18,US,KY_Hopkins_County,429,4641,148,,,,,,
2021-06-19,US,KY_Hopkins_County,430,4641,148,,,,,,
2021-06-20,US,KY_Hopkins_County,431,4641,148,,,,,,
2021-06-21,US,KY_Hopkins_County,432,4664,149,,,,,,
2021-06-22,US,KY_Hopkins_County,433,4678,149,,,,,,
2021-06-23,US,KY_Hopkins_County,434,4683,149,,,,,,
2021-06-24,US,KY_Hopkins_County,435,4694,149,,,,,,
2021-06-25,US,KY_Hopkins_County,436,4701,149,,,,,,
2021-06-26,US,KY_Hopkins_County,437,4701,149,,,,,,
2021-06-27,US,KY_Hopkins_County,438,4701,149,,,,,,
2021-06-28,US,KY_Hopkins_County,439,4712,149,,,,,,
2021-06-29,US,KY_Hopkins_County,440,4721,149,,,,,,
2021-06-30,US,KY_Hopkins_County,441,4727,149,,,,,,
2021-07-01,US,KY_Hopkins_County,442,4735,149,,,,,,
2021-07-02,US,KY_Hopkins_County,443,4740,150,,,,,,
2021-07-03,US,KY_Hopkins_County,444,4740,150,,,,,,
2021-07-04,US,KY_Hopkins_County,445,4740,150,,,,,,
2021-07-05,US,KY_Hopkins_County,446,4740,150,,,,,,
2021-07-06,US,KY_Hopkins_County,447,4757,150,,,,,,
2021-07-07,US,KY_Hopkins_County,448,4768,150,,,,,,
2021-07-08,US,KY_Hopkins_County,449,4774,150,,,,,,
2021-07-09,US,KY_Hopkins_County,450,4785,150,,,,,,
2021-07-10,US,KY_Hopkins_County,451,4785,150,,,,,,
2021-07-11,US,KY_Hopkins_County,452,4785,150,,,,,,
2021-07-12,US,KY_Hopkins_County,453,4808,150,,,,,,
2021-07-13,US,KY_Hopkins_County,454,4826,150,,,,,,
2021-07-14,US,KY_Hopkins_County,455,4849,151,,,,,,
2021-07-15,US,KY_Hopkins_County,456,4865,151,,,,,,
