date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,SC_Marion_County,370,3560,108,,,,,,
2021-06-20,US,SC_Marion_County,371,3560,108,,,,,,
2021-06-21,US,SC_Marion_County,372,3561,108,,,,,,
2021-06-22,US,SC_Marion_County,373,3562,108,,,,,,
2021-06-23,US,SC_Marion_County,374,3562,108,,,,,,
2021-06-24,US,SC_Marion_County,375,3562,108,,,,,,
2021-06-25,US,SC_Marion_County,376,3562,108,,,,,,
2021-06-26,US,SC_Marion_County,377,3562,108,,,,,,
2021-06-27,US,SC_Marion_County,378,3562,108,,,,,,
2021-06-28,US,SC_Marion_County,379,3568,108,,,,,,
2021-06-29,US,SC_Marion_County,380,3568,108,,,,,,
2021-06-30,US,SC_Marion_County,381,3568,108,,,,,,
2021-07-01,US,SC_Marion_County,382,3568,108,,,,,,
2021-07-02,US,SC_Marion_County,383,3568,108,,,,,,
2021-07-03,US,SC_Marion_County,384,3568,108,,,,,,
2021-07-04,US,SC_Marion_County,385,3568,108,,,,,,
2021-07-05,US,SC_Marion_County,386,3571,108,,,,,,
2021-07-06,US,SC_Marion_County,387,3572,108,,,,,,
2021-07-07,US,SC_Marion_County,388,3572,108,,,,,,
2021-07-08,US,SC_Marion_County,389,3572,108,,,,,,
2021-07-09,US,SC_Marion_County,390,3575,108,,,,,,
2021-07-10,US,SC_Marion_County,391,3575,108,,,,,,
2021-07-11,US,SC_Marion_County,392,3575,108,,,,,,
2021-07-12,US,SC_Marion_County,393,3575,108,,,,,,
2021-07-13,US,SC_Marion_County,394,3576,108,,,,,,
2021-07-14,US,SC_Marion_County,395,3577,108,,,,,,
2021-07-15,US,SC_Marion_County,396,3578,108,,,,,,
