date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,WA_Walla_Walla_County,331,4885,64,,,,,,
2021-04-08,US,WA_Walla_Walla_County,332,4893,64,,,,,,
2021-04-09,US,WA_Walla_Walla_County,333,4898,64,,,,,,
2021-04-10,US,WA_Walla_Walla_County,334,4898,64,,,,,,
2021-04-11,US,WA_Walla_Walla_County,335,4898,64,,,,,,
2021-04-12,US,WA_Walla_Walla_County,336,4904,64,,,,,,
2021-04-13,US,WA_Walla_Walla_County,337,4913,64,,,,,,
2021-04-14,US,WA_Walla_Walla_County,338,4922,64,,,,,,
2021-04-15,US,WA_Walla_Walla_County,339,4927,64,,,,,,
2021-04-16,US,WA_Walla_Walla_County,340,4927,64,,,,,,
2021-04-17,US,WA_Walla_Walla_County,341,4927,64,,,,,,
2021-04-18,US,WA_Walla_Walla_County,342,4927,64,,,,,,
2021-04-19,US,WA_Walla_Walla_County,343,4944,64,,,,,,
2021-04-20,US,WA_Walla_Walla_County,344,4958,64,,,,,,
2021-04-21,US,WA_Walla_Walla_County,345,4971,64,,,,,,
2021-04-22,US,WA_Walla_Walla_County,346,4985,64,,,,,,
2021-04-23,US,WA_Walla_Walla_County,347,4988,64,,,,,,
2021-04-24,US,WA_Walla_Walla_County,348,4988,64,,,,,,
2021-04-25,US,WA_Walla_Walla_County,349,4988,64,,,,,,
2021-04-26,US,WA_Walla_Walla_County,350,4997,64,,,,,,
2021-04-27,US,WA_Walla_Walla_County,351,5007,64,,,,,,
2021-04-28,US,WA_Walla_Walla_County,352,5013,64,,,,,,
2021-04-29,US,WA_Walla_Walla_County,353,5023,64,,,,,,
2021-04-30,US,WA_Walla_Walla_County,354,5023,64,,,,,,
2021-05-01,US,WA_Walla_Walla_County,355,5023,64,,,,,,
2021-05-02,US,WA_Walla_Walla_County,356,5030,64,,,,,,
2021-05-03,US,WA_Walla_Walla_County,357,5052,64,,,,,,
2021-05-04,US,WA_Walla_Walla_County,358,5056,64,,,,,,
2021-05-05,US,WA_Walla_Walla_County,359,5056,65,,,,,,
2021-05-06,US,WA_Walla_Walla_County,360,5067,65,,,,,,
2021-05-07,US,WA_Walla_Walla_County,361,5072,65,,,,,,
2021-05-08,US,WA_Walla_Walla_County,362,5072,65,,,,,,
2021-05-09,US,WA_Walla_Walla_County,363,5072,65,,,,,,
2021-05-10,US,WA_Walla_Walla_County,364,5086,65,,,,,,
2021-05-11,US,WA_Walla_Walla_County,365,5087,65,,,,,,
2021-05-12,US,WA_Walla_Walla_County,366,5089,66,,,,,,
2021-05-13,US,WA_Walla_Walla_County,367,5094,66,,,,,,
2021-05-14,US,WA_Walla_Walla_County,368,5099,66,,,,,,
2021-05-15,US,WA_Walla_Walla_County,369,5099,66,,,,,,
2021-05-16,US,WA_Walla_Walla_County,370,5099,66,,,,,,
2021-05-17,US,WA_Walla_Walla_County,371,5111,66,,,,,,
2021-05-18,US,WA_Walla_Walla_County,372,5119,66,,,,,,
2021-05-19,US,WA_Walla_Walla_County,373,5124,66,,,,,,
2021-05-20,US,WA_Walla_Walla_County,374,5130,66,,,,,,
2021-05-21,US,WA_Walla_Walla_County,375,5136,66,,,,,,
2021-05-22,US,WA_Walla_Walla_County,376,5136,66,,,,,,
2021-05-23,US,WA_Walla_Walla_County,377,5136,66,,,,,,
2021-05-24,US,WA_Walla_Walla_County,378,5147,66,,,,,,
2021-05-25,US,WA_Walla_Walla_County,379,5161,66,,,,,,
2021-05-26,US,WA_Walla_Walla_County,380,5173,66,,,,,,
2021-05-27,US,WA_Walla_Walla_County,381,5180,66,,,,,,
2021-05-28,US,WA_Walla_Walla_County,382,5180,66,,,,,,
2021-05-29,US,WA_Walla_Walla_County,383,5180,66,,,,,,
2021-05-30,US,WA_Walla_Walla_County,384,5180,66,,,,,,
2021-05-31,US,WA_Walla_Walla_County,385,5180,66,,,,,,
2021-06-01,US,WA_Walla_Walla_County,386,5206,66,,,,,,
2021-06-02,US,WA_Walla_Walla_County,387,5217,66,,,,,,
2021-06-03,US,WA_Walla_Walla_County,388,5223,66,,,,,,
2021-06-04,US,WA_Walla_Walla_County,389,5232,66,,,,,,
2021-06-05,US,WA_Walla_Walla_County,390,5232,66,,,,,,
2021-06-06,US,WA_Walla_Walla_County,391,5232,66,,,,,,
2021-06-07,US,WA_Walla_Walla_County,392,5232,66,,,,,,
2021-06-08,US,WA_Walla_Walla_County,393,5259,67,,,,,,
2021-06-09,US,WA_Walla_Walla_County,394,5272,67,,,,,,
2021-06-10,US,WA_Walla_Walla_County,395,5272,67,,,,,,
2021-06-11,US,WA_Walla_Walla_County,396,5292,67,,,,,,
2021-06-12,US,WA_Walla_Walla_County,397,5292,67,,,,,,
2021-06-13,US,WA_Walla_Walla_County,398,5292,67,,,,,,
2021-06-14,US,WA_Walla_Walla_County,399,5292,67,,,,,,
2021-06-15,US,WA_Walla_Walla_County,400,5341,67,,,,,,
2021-06-16,US,WA_Walla_Walla_County,401,5364,67,,,,,,
2021-06-17,US,WA_Walla_Walla_County,402,5374,67,,,,,,
2021-06-18,US,WA_Walla_Walla_County,403,5374,67,,,,,,
2021-06-19,US,WA_Walla_Walla_County,404,5374,67,,,,,,
2021-06-20,US,WA_Walla_Walla_County,405,5374,67,,,,,,
2021-06-21,US,WA_Walla_Walla_County,406,5431,68,,,,,,
2021-06-22,US,WA_Walla_Walla_County,407,5444,68,,,,,,
2021-06-23,US,WA_Walla_Walla_County,408,5444,68,,,,,,
2021-06-24,US,WA_Walla_Walla_County,409,5480,68,,,,,,
2021-06-25,US,WA_Walla_Walla_County,410,5480,68,,,,,,
2021-06-26,US,WA_Walla_Walla_County,411,5480,68,,,,,,
2021-06-27,US,WA_Walla_Walla_County,412,5480,68,,,,,,
2021-06-28,US,WA_Walla_Walla_County,413,5530,68,,,,,,
2021-06-29,US,WA_Walla_Walla_County,414,5542,68,,,,,,
2021-06-30,US,WA_Walla_Walla_County,415,5564,68,,,,,,
2021-07-01,US,WA_Walla_Walla_County,416,5578,68,,,,,,
2021-07-02,US,WA_Walla_Walla_County,417,5589,68,,,,,,
2021-07-03,US,WA_Walla_Walla_County,418,5589,68,,,,,,
2021-07-04,US,WA_Walla_Walla_County,419,5589,68,,,,,,
2021-07-05,US,WA_Walla_Walla_County,420,5589,68,,,,,,
2021-07-06,US,WA_Walla_Walla_County,421,5629,69,,,,,,
2021-07-07,US,WA_Walla_Walla_County,422,5646,69,,,,,,
2021-07-08,US,WA_Walla_Walla_County,423,5662,69,,,,,,
2021-07-09,US,WA_Walla_Walla_County,424,5680,69,,,,,,
2021-07-10,US,WA_Walla_Walla_County,425,5680,69,,,,,,
2021-07-11,US,WA_Walla_Walla_County,426,5680,69,,,,,,
2021-07-12,US,WA_Walla_Walla_County,427,5739,69,,,,,,
2021-07-13,US,WA_Walla_Walla_County,428,5753,71,,,,,,
2021-07-14,US,WA_Walla_Walla_County,429,5782,71,,,,,,
2021-07-15,US,WA_Walla_Walla_County,430,5801,71,,,,,,
