date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,AR_Arkansas_County,314,2119,38,,,,,,
2021-05-28,US,AR_Arkansas_County,315,2123,38,,,,,,
2021-05-29,US,AR_Arkansas_County,316,2124,38,,,,,,
2021-05-30,US,AR_Arkansas_County,317,2124,38,,,,,,
2021-05-31,US,AR_Arkansas_County,318,2125,38,,,,,,
2021-06-01,US,AR_Arkansas_County,319,2126,38,,,,,,
2021-06-02,US,AR_Arkansas_County,320,2129,38,,,,,,
2021-06-03,US,AR_Arkansas_County,321,2131,38,,,,,,
2021-06-04,US,AR_Arkansas_County,322,2136,38,,,,,,
2021-06-05,US,AR_Arkansas_County,323,2138,38,,,,,,
2021-06-06,US,AR_Arkansas_County,324,2139,38,,,,,,
2021-06-07,US,AR_Arkansas_County,325,2139,38,,,,,,
2021-06-08,US,AR_Arkansas_County,326,2144,37,,,,,,
2021-06-09,US,AR_Arkansas_County,327,2145,37,,,,,,
2021-06-10,US,AR_Arkansas_County,328,2148,37,,,,,,
2021-06-11,US,AR_Arkansas_County,329,2148,38,,,,,,
2021-06-12,US,AR_Arkansas_County,330,2157,38,,,,,,
2021-06-13,US,AR_Arkansas_County,331,2157,38,,,,,,
2021-06-14,US,AR_Arkansas_County,332,2157,38,,,,,,
2021-06-15,US,AR_Arkansas_County,333,2162,38,,,,,,
2021-06-16,US,AR_Arkansas_County,334,2166,38,,,,,,
2021-06-17,US,AR_Arkansas_County,335,2171,38,,,,,,
2021-06-18,US,AR_Arkansas_County,336,2174,38,,,,,,
2021-06-19,US,AR_Arkansas_County,337,2175,38,,,,,,
2021-06-20,US,AR_Arkansas_County,338,2176,38,,,,,,
2021-06-21,US,AR_Arkansas_County,339,2176,38,,,,,,
2021-06-22,US,AR_Arkansas_County,340,2186,38,,,,,,
2021-06-23,US,AR_Arkansas_County,341,2190,38,,,,,,
2021-06-24,US,AR_Arkansas_County,342,2201,38,,,,,,
2021-06-25,US,AR_Arkansas_County,343,2205,38,,,,,,
2021-06-26,US,AR_Arkansas_County,344,2205,38,,,,,,
2021-06-27,US,AR_Arkansas_County,345,2205,38,,,,,,
2021-06-28,US,AR_Arkansas_County,346,2211,38,,,,,,
2021-06-29,US,AR_Arkansas_County,347,2216,38,,,,,,
2021-06-30,US,AR_Arkansas_County,348,2219,38,,,,,,
2021-07-01,US,AR_Arkansas_County,349,2228,38,,,,,,
2021-07-02,US,AR_Arkansas_County,350,2235,39,,,,,,
2021-07-03,US,AR_Arkansas_County,351,2235,39,,,,,,
2021-07-04,US,AR_Arkansas_County,352,2235,39,,,,,,
2021-07-05,US,AR_Arkansas_County,353,2247,39,,,,,,
2021-07-06,US,AR_Arkansas_County,354,2250,39,,,,,,
2021-07-07,US,AR_Arkansas_County,355,2259,39,,,,,,
2021-07-08,US,AR_Arkansas_County,356,2265,39,,,,,,
2021-07-09,US,AR_Arkansas_County,357,2281,39,,,,,,
2021-07-10,US,AR_Arkansas_County,358,2281,39,,,,,,
2021-07-11,US,AR_Arkansas_County,359,2281,39,,,,,,
2021-07-12,US,AR_Arkansas_County,360,2292,39,,,,,,
2021-07-13,US,AR_Arkansas_County,361,2302,40,,,,,,
2021-07-14,US,AR_Arkansas_County,362,2320,40,,,,,,
2021-07-15,US,AR_Arkansas_County,363,2336,40,,,,,,
