date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,WA_Klickitat_County,292,754,10,,,,,,
2021-05-18,US,WA_Klickitat_County,293,755,10,,,,,,
2021-05-19,US,WA_Klickitat_County,294,760,10,,,,,,
2021-05-20,US,WA_Klickitat_County,295,763,10,,,,,,
2021-05-21,US,WA_Klickitat_County,296,765,10,,,,,,
2021-05-22,US,WA_Klickitat_County,297,765,10,,,,,,
2021-05-23,US,WA_Klickitat_County,298,765,10,,,,,,
2021-05-24,US,WA_Klickitat_County,299,783,10,,,,,,
2021-05-25,US,WA_Klickitat_County,300,788,10,,,,,,
2021-05-26,US,WA_Klickitat_County,301,790,10,,,,,,
2021-05-27,US,WA_Klickitat_County,302,798,10,,,,,,
2021-05-28,US,WA_Klickitat_County,303,801,10,,,,,,
2021-05-29,US,WA_Klickitat_County,304,802,10,,,,,,
2021-05-30,US,WA_Klickitat_County,305,802,10,,,,,,
2021-05-31,US,WA_Klickitat_County,306,802,10,,,,,,
2021-06-01,US,WA_Klickitat_County,307,807,11,,,,,,
2021-06-02,US,WA_Klickitat_County,308,810,11,,,,,,
2021-06-03,US,WA_Klickitat_County,309,811,11,,,,,,
2021-06-04,US,WA_Klickitat_County,310,814,11,,,,,,
2021-06-05,US,WA_Klickitat_County,311,817,11,,,,,,
2021-06-06,US,WA_Klickitat_County,312,817,11,,,,,,
2021-06-07,US,WA_Klickitat_County,313,818,11,,,,,,
2021-06-08,US,WA_Klickitat_County,314,820,11,,,,,,
2021-06-09,US,WA_Klickitat_County,315,823,11,,,,,,
2021-06-10,US,WA_Klickitat_County,316,829,11,,,,,,
2021-06-11,US,WA_Klickitat_County,317,831,11,,,,,,
2021-06-12,US,WA_Klickitat_County,318,831,11,,,,,,
2021-06-13,US,WA_Klickitat_County,319,831,11,,,,,,
2021-06-14,US,WA_Klickitat_County,320,833,11,,,,,,
2021-06-15,US,WA_Klickitat_County,321,834,11,,,,,,
2021-06-16,US,WA_Klickitat_County,322,843,11,,,,,,
2021-06-17,US,WA_Klickitat_County,323,853,11,,,,,,
2021-06-18,US,WA_Klickitat_County,324,856,11,,,,,,
2021-06-19,US,WA_Klickitat_County,325,862,11,,,,,,
2021-06-20,US,WA_Klickitat_County,326,862,11,,,,,,
2021-06-21,US,WA_Klickitat_County,327,865,11,,,,,,
2021-06-22,US,WA_Klickitat_County,328,865,11,,,,,,
2021-06-23,US,WA_Klickitat_County,329,873,11,,,,,,
2021-06-24,US,WA_Klickitat_County,330,878,11,,,,,,
2021-06-25,US,WA_Klickitat_County,331,884,11,,,,,,
2021-06-26,US,WA_Klickitat_County,332,884,11,,,,,,
2021-06-27,US,WA_Klickitat_County,333,884,11,,,,,,
2021-06-28,US,WA_Klickitat_County,334,886,11,,,,,,
2021-06-29,US,WA_Klickitat_County,335,886,11,,,,,,
2021-06-30,US,WA_Klickitat_County,336,887,11,,,,,,
2021-07-01,US,WA_Klickitat_County,337,887,11,,,,,,
2021-07-02,US,WA_Klickitat_County,338,889,11,,,,,,
2021-07-03,US,WA_Klickitat_County,339,889,11,,,,,,
2021-07-04,US,WA_Klickitat_County,340,889,11,,,,,,
2021-07-05,US,WA_Klickitat_County,341,889,11,,,,,,
2021-07-06,US,WA_Klickitat_County,342,893,11,,,,,,
2021-07-07,US,WA_Klickitat_County,343,895,11,,,,,,
2021-07-08,US,WA_Klickitat_County,344,898,11,,,,,,
2021-07-09,US,WA_Klickitat_County,345,899,11,,,,,,
2021-07-10,US,WA_Klickitat_County,346,899,11,,,,,,
2021-07-11,US,WA_Klickitat_County,347,899,11,,,,,,
2021-07-12,US,WA_Klickitat_County,348,901,11,,,,,,
2021-07-13,US,WA_Klickitat_County,349,901,11,,,,,,
2021-07-14,US,WA_Klickitat_County,350,902,11,,,,,,
2021-07-15,US,WA_Klickitat_County,351,902,11,,,,,,
