date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,MI_Alpena_County,388,2269,63,,,,,,
2021-06-25,US,MI_Alpena_County,389,2269,63,,,,,,
2021-06-26,US,MI_Alpena_County,390,2269,63,,,,,,
2021-06-27,US,MI_Alpena_County,391,2269,63,,,,,,
2021-06-28,US,MI_Alpena_County,392,2270,63,,,,,,
2021-06-29,US,MI_Alpena_County,393,2270,63,,,,,,
2021-06-30,US,MI_Alpena_County,394,2270,63,,,,,,
2021-07-01,US,MI_Alpena_County,395,2272,63,,,,,,
2021-07-02,US,MI_Alpena_County,396,2273,63,,,,,,
2021-07-03,US,MI_Alpena_County,397,2273,63,,,,,,
2021-07-04,US,MI_Alpena_County,398,2273,63,,,,,,
2021-07-05,US,MI_Alpena_County,399,2273,63,,,,,,
2021-07-06,US,MI_Alpena_County,400,2273,63,,,,,,
2021-07-07,US,MI_Alpena_County,401,2273,63,,,,,,
2021-07-08,US,MI_Alpena_County,402,2273,63,,,,,,
2021-07-09,US,MI_Alpena_County,403,2273,64,,,,,,
2021-07-10,US,MI_Alpena_County,404,2273,64,,,,,,
2021-07-11,US,MI_Alpena_County,405,2273,64,,,,,,
2021-07-12,US,MI_Alpena_County,406,2273,64,,,,,,
2021-07-13,US,MI_Alpena_County,407,2274,64,,,,,,
2021-07-14,US,MI_Alpena_County,408,2274,64,,,,,,
2021-07-15,US,MI_Alpena_County,409,2274,64,,,,,,
