date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,TX_Coryell_County,407,7319,86,,,,,,
2021-06-06,US,TX_Coryell_County,408,7319,86,,,,,,
2021-06-07,US,TX_Coryell_County,409,7322,86,,,,,,
2021-06-08,US,TX_Coryell_County,410,7322,86,,,,,,
2021-06-09,US,TX_Coryell_County,411,7322,86,,,,,,
2021-06-10,US,TX_Coryell_County,412,7322,87,,,,,,
2021-06-11,US,TX_Coryell_County,413,7322,87,,,,,,
2021-06-12,US,TX_Coryell_County,414,7323,87,,,,,,
2021-06-13,US,TX_Coryell_County,415,7323,87,,,,,,
2021-06-14,US,TX_Coryell_County,416,7325,87,,,,,,
2021-06-15,US,TX_Coryell_County,417,7325,87,,,,,,
2021-06-16,US,TX_Coryell_County,418,7332,87,,,,,,
2021-06-17,US,TX_Coryell_County,419,7332,87,,,,,,
2021-06-18,US,TX_Coryell_County,420,7339,87,,,,,,
2021-06-19,US,TX_Coryell_County,421,7340,87,,,,,,
2021-06-20,US,TX_Coryell_County,422,7340,87,,,,,,
2021-06-21,US,TX_Coryell_County,423,7347,87,,,,,,
2021-06-22,US,TX_Coryell_County,424,7347,87,,,,,,
2021-06-23,US,TX_Coryell_County,425,7347,87,,,,,,
2021-06-24,US,TX_Coryell_County,426,7352,87,,,,,,
2021-06-25,US,TX_Coryell_County,427,7352,87,,,,,,
2021-06-26,US,TX_Coryell_County,428,7358,87,,,,,,
2021-06-27,US,TX_Coryell_County,429,7358,87,,,,,,
2021-06-28,US,TX_Coryell_County,430,7358,87,,,,,,
2021-06-29,US,TX_Coryell_County,431,7358,87,,,,,,
2021-06-30,US,TX_Coryell_County,432,7360,88,,,,,,
2021-07-01,US,TX_Coryell_County,433,7362,88,,,,,,
2021-07-02,US,TX_Coryell_County,434,7362,88,,,,,,
2021-07-03,US,TX_Coryell_County,435,7363,88,,,,,,
2021-07-04,US,TX_Coryell_County,436,7367,88,,,,,,
2021-07-05,US,TX_Coryell_County,437,7378,88,,,,,,
2021-07-06,US,TX_Coryell_County,438,7384,88,,,,,,
2021-07-07,US,TX_Coryell_County,439,7385,88,,,,,,
2021-07-08,US,TX_Coryell_County,440,7388,88,,,,,,
2021-07-09,US,TX_Coryell_County,441,7388,88,,,,,,
2021-07-10,US,TX_Coryell_County,442,7393,88,,,,,,
2021-07-11,US,TX_Coryell_County,443,7393,88,,,,,,
2021-07-12,US,TX_Coryell_County,444,7395,88,,,,,,
2021-07-13,US,TX_Coryell_County,445,7407,88,,,,,,
2021-07-14,US,TX_Coryell_County,446,7417,88,,,,,,
2021-07-15,US,TX_Coryell_County,447,7431,88,,,,,,
