date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-02,US,MO_Washington_County,323,2799,52,,,,,,
2021-07-03,US,MO_Washington_County,324,2799,52,,,,,,
2021-07-04,US,MO_Washington_County,325,2803,52,,,,,,
2021-07-05,US,MO_Washington_County,326,2803,52,,,,,,
2021-07-06,US,MO_Washington_County,327,2803,52,,,,,,
2021-07-07,US,MO_Washington_County,328,2805,52,,,,,,
2021-07-08,US,MO_Washington_County,329,2807,52,,,,,,
2021-07-09,US,MO_Washington_County,330,2809,52,,,,,,
2021-07-10,US,MO_Washington_County,331,2809,52,,,,,,
2021-07-11,US,MO_Washington_County,332,2809,52,,,,,,
2021-07-12,US,MO_Washington_County,333,2810,52,,,,,,
2021-07-13,US,MO_Washington_County,334,2813,52,,,,,,
2021-07-14,US,MO_Washington_County,335,2815,52,,,,,,
2021-07-15,US,MO_Washington_County,336,2817,52,,,,,,
