date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,MO_Johnson_County,340,4805,56,,,,,,
2021-06-01,US,MO_Johnson_County,341,4807,56,,,,,,
2021-06-02,US,MO_Johnson_County,342,4810,56,,,,,,
2021-06-03,US,MO_Johnson_County,343,4819,56,,,,,,
2021-06-04,US,MO_Johnson_County,344,4825,56,,,,,,
2021-06-05,US,MO_Johnson_County,345,4829,56,,,,,,
2021-06-06,US,MO_Johnson_County,346,4829,56,,,,,,
2021-06-07,US,MO_Johnson_County,347,4831,56,,,,,,
2021-06-08,US,MO_Johnson_County,348,4831,57,,,,,,
2021-06-09,US,MO_Johnson_County,349,4834,57,,,,,,
2021-06-10,US,MO_Johnson_County,350,4838,57,,,,,,
2021-06-11,US,MO_Johnson_County,351,4839,57,,,,,,
2021-06-12,US,MO_Johnson_County,352,4844,57,,,,,,
2021-06-13,US,MO_Johnson_County,353,4844,57,,,,,,
2021-06-14,US,MO_Johnson_County,354,4844,57,,,,,,
2021-06-15,US,MO_Johnson_County,355,4844,57,,,,,,
2021-06-16,US,MO_Johnson_County,356,4846,57,,,,,,
2021-06-17,US,MO_Johnson_County,357,4847,57,,,,,,
2021-06-18,US,MO_Johnson_County,358,4849,57,,,,,,
2021-06-19,US,MO_Johnson_County,359,4851,57,,,,,,
2021-06-20,US,MO_Johnson_County,360,4851,57,,,,,,
2021-06-21,US,MO_Johnson_County,361,4851,57,,,,,,
2021-06-22,US,MO_Johnson_County,362,4851,58,,,,,,
2021-06-23,US,MO_Johnson_County,363,4851,58,,,,,,
2021-06-24,US,MO_Johnson_County,364,4858,58,,,,,,
2021-06-25,US,MO_Johnson_County,365,4859,58,,,,,,
2021-06-26,US,MO_Johnson_County,366,4861,58,,,,,,
2021-06-27,US,MO_Johnson_County,367,4863,58,,,,,,
2021-06-28,US,MO_Johnson_County,368,4863,58,,,,,,
2021-06-29,US,MO_Johnson_County,369,4871,59,,,,,,
2021-06-30,US,MO_Johnson_County,370,4883,59,,,,,,
2021-07-01,US,MO_Johnson_County,371,4887,59,,,,,,
2021-07-02,US,MO_Johnson_County,372,4895,59,,,,,,
2021-07-03,US,MO_Johnson_County,373,4895,59,,,,,,
2021-07-04,US,MO_Johnson_County,374,4903,59,,,,,,
2021-07-05,US,MO_Johnson_County,375,4909,59,,,,,,
2021-07-06,US,MO_Johnson_County,376,4913,59,,,,,,
2021-07-07,US,MO_Johnson_County,377,4913,59,,,,,,
2021-07-08,US,MO_Johnson_County,378,4927,59,,,,,,
2021-07-09,US,MO_Johnson_County,379,4940,59,,,,,,
2021-07-10,US,MO_Johnson_County,380,4950,59,,,,,,
2021-07-11,US,MO_Johnson_County,381,4961,59,,,,,,
2021-07-12,US,MO_Johnson_County,382,4963,59,,,,,,
2021-07-13,US,MO_Johnson_County,383,4975,59,,,,,,
2021-07-14,US,MO_Johnson_County,384,4987,59,,,,,,
2021-07-15,US,MO_Johnson_County,385,5003,59,,,,,,
