date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-16,US,MT_Silver_Bow_County,248,4035,82,,,,,,
2021-04-17,US,MT_Silver_Bow_County,249,4039,82,,,,,,
2021-04-18,US,MT_Silver_Bow_County,250,4039,82,,,,,,
2021-04-19,US,MT_Silver_Bow_County,251,4040,82,,,,,,
2021-04-20,US,MT_Silver_Bow_County,252,4045,85,,,,,,
2021-04-21,US,MT_Silver_Bow_County,253,4047,85,,,,,,
2021-04-22,US,MT_Silver_Bow_County,254,4055,85,,,,,,
2021-04-23,US,MT_Silver_Bow_County,255,4060,85,,,,,,
2021-04-24,US,MT_Silver_Bow_County,256,4063,85,,,,,,
2021-04-25,US,MT_Silver_Bow_County,257,4063,85,,,,,,
2021-04-26,US,MT_Silver_Bow_County,258,4063,85,,,,,,
2021-04-27,US,MT_Silver_Bow_County,259,4067,85,,,,,,
2021-04-28,US,MT_Silver_Bow_County,260,4069,85,,,,,,
2021-04-29,US,MT_Silver_Bow_County,261,4073,85,,,,,,
2021-04-30,US,MT_Silver_Bow_County,262,4079,85,,,,,,
2021-05-01,US,MT_Silver_Bow_County,263,4084,85,,,,,,
2021-05-02,US,MT_Silver_Bow_County,264,4084,85,,,,,,
2021-05-03,US,MT_Silver_Bow_County,265,4084,85,,,,,,
2021-05-04,US,MT_Silver_Bow_County,266,4084,85,,,,,,
2021-05-05,US,MT_Silver_Bow_County,267,4085,85,,,,,,
2021-05-06,US,MT_Silver_Bow_County,268,4085,85,,,,,,
2021-05-07,US,MT_Silver_Bow_County,269,4085,85,,,,,,
2021-05-08,US,MT_Silver_Bow_County,270,4087,85,,,,,,
2021-05-09,US,MT_Silver_Bow_County,271,4087,85,,,,,,
2021-05-10,US,MT_Silver_Bow_County,272,4087,85,,,,,,
2021-05-11,US,MT_Silver_Bow_County,273,4090,86,,,,,,
2021-05-12,US,MT_Silver_Bow_County,274,4092,86,,,,,,
2021-05-13,US,MT_Silver_Bow_County,275,4096,86,,,,,,
2021-05-14,US,MT_Silver_Bow_County,276,4099,86,,,,,,
2021-05-15,US,MT_Silver_Bow_County,277,4099,86,,,,,,
2021-05-16,US,MT_Silver_Bow_County,278,4099,86,,,,,,
2021-05-17,US,MT_Silver_Bow_County,279,4099,86,,,,,,
2021-05-18,US,MT_Silver_Bow_County,280,4099,86,,,,,,
2021-05-19,US,MT_Silver_Bow_County,281,4100,86,,,,,,
2021-05-20,US,MT_Silver_Bow_County,282,4100,86,,,,,,
2021-05-21,US,MT_Silver_Bow_County,283,4102,86,,,,,,
2021-05-22,US,MT_Silver_Bow_County,284,4104,86,,,,,,
2021-05-23,US,MT_Silver_Bow_County,285,4104,86,,,,,,
2021-05-24,US,MT_Silver_Bow_County,286,4104,86,,,,,,
2021-05-25,US,MT_Silver_Bow_County,287,4104,86,,,,,,
2021-05-26,US,MT_Silver_Bow_County,288,4111,86,,,,,,
2021-05-27,US,MT_Silver_Bow_County,289,4112,86,,,,,,
2021-05-28,US,MT_Silver_Bow_County,290,4112,86,,,,,,
2021-05-29,US,MT_Silver_Bow_County,291,4116,86,,,,,,
2021-05-30,US,MT_Silver_Bow_County,292,4116,86,,,,,,
2021-05-31,US,MT_Silver_Bow_County,293,4116,86,,,,,,
2021-06-01,US,MT_Silver_Bow_County,294,4116,86,,,,,,
2021-06-02,US,MT_Silver_Bow_County,295,4120,86,,,,,,
2021-06-03,US,MT_Silver_Bow_County,296,4122,86,,,,,,
2021-06-04,US,MT_Silver_Bow_County,297,4127,86,,,,,,
2021-06-05,US,MT_Silver_Bow_County,298,4127,86,,,,,,
2021-06-06,US,MT_Silver_Bow_County,299,4127,86,,,,,,
2021-06-07,US,MT_Silver_Bow_County,300,4129,86,,,,,,
2021-06-08,US,MT_Silver_Bow_County,301,4130,86,,,,,,
2021-06-09,US,MT_Silver_Bow_County,302,4130,86,,,,,,
2021-06-10,US,MT_Silver_Bow_County,303,4131,86,,,,,,
2021-06-11,US,MT_Silver_Bow_County,304,4131,86,,,,,,
2021-06-12,US,MT_Silver_Bow_County,305,4131,86,,,,,,
2021-06-13,US,MT_Silver_Bow_County,306,4131,86,,,,,,
2021-06-14,US,MT_Silver_Bow_County,307,4136,86,,,,,,
2021-06-15,US,MT_Silver_Bow_County,308,4141,86,,,,,,
2021-06-16,US,MT_Silver_Bow_County,309,4141,86,,,,,,
2021-06-17,US,MT_Silver_Bow_County,310,4141,86,,,,,,
2021-06-18,US,MT_Silver_Bow_County,311,4147,86,,,,,,
2021-06-19,US,MT_Silver_Bow_County,312,4147,86,,,,,,
2021-06-20,US,MT_Silver_Bow_County,313,4147,86,,,,,,
2021-06-21,US,MT_Silver_Bow_County,314,4147,86,,,,,,
2021-06-22,US,MT_Silver_Bow_County,315,4154,86,,,,,,
2021-06-23,US,MT_Silver_Bow_County,316,4157,86,,,,,,
2021-06-24,US,MT_Silver_Bow_County,317,4157,86,,,,,,
2021-06-25,US,MT_Silver_Bow_County,318,4161,86,,,,,,
2021-06-26,US,MT_Silver_Bow_County,319,4161,86,,,,,,
2021-06-27,US,MT_Silver_Bow_County,320,4161,86,,,,,,
2021-06-28,US,MT_Silver_Bow_County,321,4161,86,,,,,,
2021-06-29,US,MT_Silver_Bow_County,322,4164,86,,,,,,
2021-06-30,US,MT_Silver_Bow_County,323,4164,86,,,,,,
2021-07-01,US,MT_Silver_Bow_County,324,4166,86,,,,,,
2021-07-02,US,MT_Silver_Bow_County,325,4167,86,,,,,,
2021-07-03,US,MT_Silver_Bow_County,326,4167,86,,,,,,
2021-07-04,US,MT_Silver_Bow_County,327,4167,86,,,,,,
2021-07-05,US,MT_Silver_Bow_County,328,4167,86,,,,,,
2021-07-06,US,MT_Silver_Bow_County,329,4167,86,,,,,,
2021-07-07,US,MT_Silver_Bow_County,330,4168,86,,,,,,
2021-07-08,US,MT_Silver_Bow_County,331,4169,86,,,,,,
2021-07-09,US,MT_Silver_Bow_County,332,4169,86,,,,,,
2021-07-10,US,MT_Silver_Bow_County,333,4169,86,,,,,,
2021-07-11,US,MT_Silver_Bow_County,334,4169,86,,,,,,
2021-07-12,US,MT_Silver_Bow_County,335,4169,86,,,,,,
2021-07-13,US,MT_Silver_Bow_County,336,4170,86,,,,,,
2021-07-14,US,MT_Silver_Bow_County,337,4172,86,,,,,,
2021-07-15,US,MT_Silver_Bow_County,338,4172,86,,,,,,
