date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,IN_Miami_County,415,3937,70,,,,,,
2021-06-18,US,IN_Miami_County,416,3951,70,,,,,,
2021-06-19,US,IN_Miami_County,417,3958,70,,,,,,
2021-06-20,US,IN_Miami_County,418,3958,70,,,,,,
2021-06-21,US,IN_Miami_County,419,3958,70,,,,,,
2021-06-22,US,IN_Miami_County,420,3958,70,,,,,,
2021-06-23,US,IN_Miami_County,421,3958,70,,,,,,
2021-06-24,US,IN_Miami_County,422,3969,70,,,,,,
2021-06-25,US,IN_Miami_County,423,3974,70,,,,,,
2021-06-26,US,IN_Miami_County,424,3974,70,,,,,,
2021-06-27,US,IN_Miami_County,425,3975,70,,,,,,
2021-06-28,US,IN_Miami_County,426,3978,70,,,,,,
2021-06-29,US,IN_Miami_County,427,3979,70,,,,,,
2021-06-30,US,IN_Miami_County,428,3980,70,,,,,,
2021-07-01,US,IN_Miami_County,429,3981,70,,,,,,
2021-07-02,US,IN_Miami_County,430,3985,70,,,,,,
2021-07-03,US,IN_Miami_County,431,3988,70,,,,,,
2021-07-04,US,IN_Miami_County,432,3995,70,,,,,,
2021-07-05,US,IN_Miami_County,433,3998,70,,,,,,
2021-07-06,US,IN_Miami_County,434,3999,71,,,,,,
2021-07-07,US,IN_Miami_County,435,4007,71,,,,,,
2021-07-08,US,IN_Miami_County,436,4010,72,,,,,,
2021-07-09,US,IN_Miami_County,437,4013,72,,,,,,
2021-07-10,US,IN_Miami_County,438,4015,72,,,,,,
2021-07-11,US,IN_Miami_County,439,4016,72,,,,,,
2021-07-12,US,IN_Miami_County,440,4020,73,,,,,,
2021-07-13,US,IN_Miami_County,441,4023,73,,,,,,
2021-07-14,US,IN_Miami_County,442,4024,73,,,,,,
2021-07-15,US,IN_Miami_County,443,4030,73,,,,,,
