date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,AR_Scott_County,278,975,14,,,,,,
2021-07-01,US,AR_Scott_County,279,978,14,,,,,,
2021-07-02,US,AR_Scott_County,280,983,14,,,,,,
2021-07-03,US,AR_Scott_County,281,983,14,,,,,,
2021-07-04,US,AR_Scott_County,282,983,14,,,,,,
2021-07-05,US,AR_Scott_County,283,988,14,,,,,,
2021-07-06,US,AR_Scott_County,284,992,14,,,,,,
2021-07-07,US,AR_Scott_County,285,995,14,,,,,,
2021-07-08,US,AR_Scott_County,286,1001,14,,,,,,
2021-07-09,US,AR_Scott_County,287,1005,14,,,,,,
2021-07-10,US,AR_Scott_County,288,1005,14,,,,,,
2021-07-11,US,AR_Scott_County,289,1005,14,,,,,,
2021-07-12,US,AR_Scott_County,290,1021,14,,,,,,
2021-07-13,US,AR_Scott_County,291,1028,14,,,,,,
2021-07-14,US,AR_Scott_County,292,1034,14,,,,,,
2021-07-15,US,AR_Scott_County,293,1035,14,,,,,,
