date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,IL_Boone_County,426,6846,91,,,,,,
2021-07-02,US,IL_Boone_County,427,6850,91,,,,,,
2021-07-03,US,IL_Boone_County,428,6850,91,,,,,,
2021-07-04,US,IL_Boone_County,429,6850,91,,,,,,
2021-07-05,US,IL_Boone_County,430,6850,91,,,,,,
2021-07-06,US,IL_Boone_County,431,6853,91,,,,,,
2021-07-07,US,IL_Boone_County,432,6857,91,,,,,,
2021-07-08,US,IL_Boone_County,433,6857,91,,,,,,
2021-07-09,US,IL_Boone_County,434,6864,91,,,,,,
2021-07-10,US,IL_Boone_County,435,6864,91,,,,,,
2021-07-11,US,IL_Boone_County,436,6864,91,,,,,,
2021-07-12,US,IL_Boone_County,437,6870,92,,,,,,
2021-07-13,US,IL_Boone_County,438,6871,92,,,,,,
2021-07-14,US,IL_Boone_County,439,6873,92,,,,,,
2021-07-15,US,IL_Boone_County,440,6877,92,,,,,,
