date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,GA_Turner_County,393,1044,40,,,,,,
2021-06-22,US,GA_Turner_County,394,1044,40,,,,,,
2021-06-23,US,GA_Turner_County,395,1044,40,,,,,,
2021-06-24,US,GA_Turner_County,396,1044,40,,,,,,
2021-06-25,US,GA_Turner_County,397,1044,40,,,,,,
2021-06-26,US,GA_Turner_County,398,1045,41,,,,,,
2021-06-27,US,GA_Turner_County,399,1045,41,,,,,,
2021-06-28,US,GA_Turner_County,400,1045,41,,,,,,
2021-06-29,US,GA_Turner_County,401,1045,41,,,,,,
2021-06-30,US,GA_Turner_County,402,1050,42,,,,,,
2021-07-01,US,GA_Turner_County,403,1051,42,,,,,,
2021-07-02,US,GA_Turner_County,404,1055,42,,,,,,
2021-07-03,US,GA_Turner_County,405,1055,42,,,,,,
2021-07-04,US,GA_Turner_County,406,1055,42,,,,,,
2021-07-05,US,GA_Turner_County,407,1055,42,,,,,,
2021-07-06,US,GA_Turner_County,408,1057,42,,,,,,
2021-07-07,US,GA_Turner_County,409,1059,42,,,,,,
2021-07-08,US,GA_Turner_County,410,1061,42,,,,,,
2021-07-09,US,GA_Turner_County,411,1062,42,,,,,,
2021-07-10,US,GA_Turner_County,412,1062,42,,,,,,
2021-07-11,US,GA_Turner_County,413,1062,42,,,,,,
2021-07-12,US,GA_Turner_County,414,1063,42,,,,,,
2021-07-13,US,GA_Turner_County,415,1064,42,,,,,,
2021-07-14,US,GA_Turner_County,416,1064,42,,,,,,
2021-07-15,US,GA_Turner_County,417,1065,42,,,,,,
