date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,NY_Washington_County,417,3162,56,,,,,,
2021-06-17,US,NY_Washington_County,418,3162,56,,,,,,
2021-06-18,US,NY_Washington_County,419,3162,56,,,,,,
2021-06-19,US,NY_Washington_County,420,3162,56,,,,,,
2021-06-20,US,NY_Washington_County,421,3163,56,,,,,,
2021-06-21,US,NY_Washington_County,422,3164,56,,,,,,
2021-06-22,US,NY_Washington_County,423,3164,56,,,,,,
2021-06-23,US,NY_Washington_County,424,3165,56,,,,,,
2021-06-24,US,NY_Washington_County,425,3165,56,,,,,,
2021-06-25,US,NY_Washington_County,426,3165,56,,,,,,
2021-06-26,US,NY_Washington_County,427,3165,56,,,,,,
2021-06-27,US,NY_Washington_County,428,3166,56,,,,,,
2021-06-28,US,NY_Washington_County,429,3166,56,,,,,,
2021-06-29,US,NY_Washington_County,430,3166,56,,,,,,
2021-06-30,US,NY_Washington_County,431,3167,56,,,,,,
2021-07-01,US,NY_Washington_County,432,3167,56,,,,,,
2021-07-02,US,NY_Washington_County,433,3167,56,,,,,,
2021-07-03,US,NY_Washington_County,434,3167,56,,,,,,
2021-07-04,US,NY_Washington_County,435,3167,56,,,,,,
2021-07-05,US,NY_Washington_County,436,3167,56,,,,,,
2021-07-06,US,NY_Washington_County,437,3169,56,,,,,,
2021-07-07,US,NY_Washington_County,438,3169,56,,,,,,
2021-07-08,US,NY_Washington_County,439,3169,56,,,,,,
2021-07-09,US,NY_Washington_County,440,3170,56,,,,,,
2021-07-10,US,NY_Washington_County,441,3170,56,,,,,,
2021-07-11,US,NY_Washington_County,442,3170,56,,,,,,
2021-07-12,US,NY_Washington_County,443,3170,56,,,,,,
2021-07-13,US,NY_Washington_County,444,3170,56,,,,,,
2021-07-14,US,NY_Washington_County,445,3172,56,,,,,,
2021-07-15,US,NY_Washington_County,446,3172,56,,,,,,
