date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,AL_Choctaw_County,376,613,25,,,,,,
2021-06-01,US,AL_Choctaw_County,377,613,25,,,,,,
2021-06-02,US,AL_Choctaw_County,378,613,25,,,,,,
2021-06-03,US,AL_Choctaw_County,379,613,25,,,,,,
2021-06-04,US,AL_Choctaw_County,380,613,25,,,,,,
2021-06-05,US,AL_Choctaw_County,381,613,25,,,,,,
2021-06-06,US,AL_Choctaw_County,382,613,25,,,,,,
2021-06-07,US,AL_Choctaw_County,383,614,25,,,,,,
2021-06-08,US,AL_Choctaw_County,384,614,25,,,,,,
2021-06-09,US,AL_Choctaw_County,385,614,25,,,,,,
2021-06-10,US,AL_Choctaw_County,386,617,25,,,,,,
2021-06-11,US,AL_Choctaw_County,387,617,25,,,,,,
2021-06-12,US,AL_Choctaw_County,388,617,25,,,,,,
2021-06-13,US,AL_Choctaw_County,389,617,25,,,,,,
2021-06-14,US,AL_Choctaw_County,390,617,25,,,,,,
2021-06-15,US,AL_Choctaw_County,391,617,25,,,,,,
2021-06-16,US,AL_Choctaw_County,392,620,25,,,,,,
2021-06-17,US,AL_Choctaw_County,393,620,25,,,,,,
2021-06-18,US,AL_Choctaw_County,394,621,25,,,,,,
2021-06-19,US,AL_Choctaw_County,395,621,25,,,,,,
2021-06-20,US,AL_Choctaw_County,396,621,25,,,,,,
2021-06-21,US,AL_Choctaw_County,397,621,25,,,,,,
2021-06-22,US,AL_Choctaw_County,398,621,25,,,,,,
2021-06-23,US,AL_Choctaw_County,399,621,25,,,,,,
2021-06-24,US,AL_Choctaw_County,400,621,25,,,,,,
2021-06-25,US,AL_Choctaw_County,401,621,25,,,,,,
2021-06-26,US,AL_Choctaw_County,402,621,25,,,,,,
2021-06-27,US,AL_Choctaw_County,403,621,25,,,,,,
2021-06-28,US,AL_Choctaw_County,404,624,25,,,,,,
2021-06-29,US,AL_Choctaw_County,405,624,25,,,,,,
2021-06-30,US,AL_Choctaw_County,406,624,25,,,,,,
2021-07-01,US,AL_Choctaw_County,407,624,25,,,,,,
2021-07-02,US,AL_Choctaw_County,408,624,25,,,,,,
2021-07-03,US,AL_Choctaw_County,409,624,25,,,,,,
2021-07-04,US,AL_Choctaw_County,410,624,25,,,,,,
2021-07-05,US,AL_Choctaw_County,411,624,25,,,,,,
2021-07-06,US,AL_Choctaw_County,412,624,25,,,,,,
2021-07-07,US,AL_Choctaw_County,413,624,25,,,,,,
2021-07-08,US,AL_Choctaw_County,414,624,25,,,,,,
2021-07-09,US,AL_Choctaw_County,415,627,25,,,,,,
2021-07-10,US,AL_Choctaw_County,416,627,25,,,,,,
2021-07-11,US,AL_Choctaw_County,417,627,25,,,,,,
2021-07-12,US,AL_Choctaw_County,418,627,25,,,,,,
2021-07-13,US,AL_Choctaw_County,419,627,25,,,,,,
2021-07-14,US,AL_Choctaw_County,420,627,25,,,,,,
2021-07-15,US,AL_Choctaw_County,421,627,25,,,,,,
