date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,TN_Tipton_County,392,7445,104,,,,,,
2021-05-31,US,TN_Tipton_County,393,7445,104,,,,,,
2021-06-01,US,TN_Tipton_County,394,7445,104,,,,,,
2021-06-02,US,TN_Tipton_County,395,7445,105,,,,,,
2021-06-03,US,TN_Tipton_County,396,7445,105,,,,,,
2021-06-04,US,TN_Tipton_County,397,7445,105,,,,,,
2021-06-05,US,TN_Tipton_County,398,7445,105,,,,,,
2021-06-06,US,TN_Tipton_County,399,7445,105,,,,,,
2021-06-07,US,TN_Tipton_County,400,7443,105,,,,,,
2021-06-08,US,TN_Tipton_County,401,7443,105,,,,,,
2021-06-09,US,TN_Tipton_County,402,7446,105,,,,,,
2021-06-10,US,TN_Tipton_County,403,7447,105,,,,,,
2021-06-11,US,TN_Tipton_County,404,7465,105,,,,,,
2021-06-12,US,TN_Tipton_County,405,7465,105,,,,,,
2021-06-13,US,TN_Tipton_County,406,7465,105,,,,,,
2021-06-14,US,TN_Tipton_County,407,7465,105,,,,,,
2021-06-15,US,TN_Tipton_County,408,7465,105,,,,,,
2021-06-16,US,TN_Tipton_County,409,7465,105,,,,,,
2021-06-17,US,TN_Tipton_County,410,7469,105,,,,,,
2021-06-18,US,TN_Tipton_County,411,7469,105,,,,,,
2021-06-19,US,TN_Tipton_County,412,7469,105,,,,,,
2021-06-20,US,TN_Tipton_County,413,7469,105,,,,,,
2021-06-21,US,TN_Tipton_County,414,7469,105,,,,,,
2021-06-22,US,TN_Tipton_County,415,7470,105,,,,,,
2021-06-23,US,TN_Tipton_County,416,7470,105,,,,,,
2021-06-24,US,TN_Tipton_County,417,7470,105,,,,,,
2021-06-25,US,TN_Tipton_County,418,7470,105,,,,,,
2021-06-26,US,TN_Tipton_County,419,7470,105,,,,,,
2021-06-27,US,TN_Tipton_County,420,7470,105,,,,,,
2021-06-28,US,TN_Tipton_County,421,7470,105,,,,,,
2021-06-29,US,TN_Tipton_County,422,7470,105,,,,,,
2021-06-30,US,TN_Tipton_County,423,7470,105,,,,,,
2021-07-01,US,TN_Tipton_County,424,7470,105,,,,,,
2021-07-02,US,TN_Tipton_County,425,7473,105,,,,,,
2021-07-03,US,TN_Tipton_County,426,7473,105,,,,,,
2021-07-04,US,TN_Tipton_County,427,7473,105,,,,,,
2021-07-05,US,TN_Tipton_County,428,7473,105,,,,,,
2021-07-06,US,TN_Tipton_County,429,7482,105,,,,,,
2021-07-07,US,TN_Tipton_County,430,7488,105,,,,,,
2021-07-08,US,TN_Tipton_County,431,7495,105,,,,,,
2021-07-09,US,TN_Tipton_County,432,7502,105,,,,,,
2021-07-10,US,TN_Tipton_County,433,7502,105,,,,,,
2021-07-11,US,TN_Tipton_County,434,7502,105,,,,,,
2021-07-12,US,TN_Tipton_County,435,7519,105,,,,,,
2021-07-13,US,TN_Tipton_County,436,7527,105,,,,,,
2021-07-14,US,TN_Tipton_County,437,7541,105,,,,,,
2021-07-15,US,TN_Tipton_County,438,7551,105,,,,,,
