date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,TX_Wood_County,355,3501,129,,,,,,
2021-06-28,US,TX_Wood_County,356,3501,129,,,,,,
2021-06-29,US,TX_Wood_County,357,3512,129,,,,,,
2021-06-30,US,TX_Wood_County,358,3512,129,,,,,,
2021-07-01,US,TX_Wood_County,359,3512,129,,,,,,
2021-07-02,US,TX_Wood_County,360,3512,129,,,,,,
2021-07-03,US,TX_Wood_County,361,3519,129,,,,,,
2021-07-04,US,TX_Wood_County,362,3519,129,,,,,,
2021-07-05,US,TX_Wood_County,363,3519,129,,,,,,
2021-07-06,US,TX_Wood_County,364,3519,129,,,,,,
2021-07-07,US,TX_Wood_County,365,3519,129,,,,,,
2021-07-08,US,TX_Wood_County,366,3528,129,,,,,,
2021-07-09,US,TX_Wood_County,367,3535,129,,,,,,
2021-07-10,US,TX_Wood_County,368,3535,129,,,,,,
2021-07-11,US,TX_Wood_County,369,3535,129,,,,,,
2021-07-12,US,TX_Wood_County,370,3535,129,,,,,,
2021-07-13,US,TX_Wood_County,371,3563,129,,,,,,
2021-07-14,US,TX_Wood_County,372,3563,129,,,,,,
2021-07-15,US,TX_Wood_County,373,3563,129,,,,,,
