date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,GA_Madison_County,352,3285,58,,,,,,
2021-06-19,US,GA_Madison_County,353,3285,58,,,,,,
2021-06-20,US,GA_Madison_County,354,3285,58,,,,,,
2021-06-21,US,GA_Madison_County,355,3285,58,,,,,,
2021-06-22,US,GA_Madison_County,356,3285,58,,,,,,
2021-06-23,US,GA_Madison_County,357,3285,58,,,,,,
2021-06-24,US,GA_Madison_County,358,3285,58,,,,,,
2021-06-25,US,GA_Madison_County,359,3285,58,,,,,,
2021-06-26,US,GA_Madison_County,360,3287,58,,,,,,
2021-06-27,US,GA_Madison_County,361,3287,58,,,,,,
2021-06-28,US,GA_Madison_County,362,3287,58,,,,,,
2021-06-29,US,GA_Madison_County,363,3287,58,,,,,,
2021-06-30,US,GA_Madison_County,364,3287,58,,,,,,
2021-07-01,US,GA_Madison_County,365,3287,58,,,,,,
2021-07-02,US,GA_Madison_County,366,3289,58,,,,,,
2021-07-03,US,GA_Madison_County,367,3289,58,,,,,,
2021-07-04,US,GA_Madison_County,368,3289,58,,,,,,
2021-07-05,US,GA_Madison_County,369,3289,58,,,,,,
2021-07-06,US,GA_Madison_County,370,3289,58,,,,,,
2021-07-07,US,GA_Madison_County,371,3292,58,,,,,,
2021-07-08,US,GA_Madison_County,372,3295,58,,,,,,
2021-07-09,US,GA_Madison_County,373,3297,58,,,,,,
2021-07-10,US,GA_Madison_County,374,3297,58,,,,,,
2021-07-11,US,GA_Madison_County,375,3297,58,,,,,,
2021-07-12,US,GA_Madison_County,376,3298,58,,,,,,
2021-07-13,US,GA_Madison_County,377,3300,58,,,,,,
2021-07-14,US,GA_Madison_County,378,3301,58,,,,,,
2021-07-15,US,GA_Madison_County,379,3304,58,,,,,,
