date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,MI_Barry_County,350,5950,68,,,,,,
2021-06-16,US,MI_Barry_County,351,5950,68,,,,,,
2021-06-17,US,MI_Barry_County,352,5952,69,,,,,,
2021-06-18,US,MI_Barry_County,353,5952,69,,,,,,
2021-06-19,US,MI_Barry_County,354,5952,69,,,,,,
2021-06-20,US,MI_Barry_County,355,5952,69,,,,,,
2021-06-21,US,MI_Barry_County,356,5953,69,,,,,,
2021-06-22,US,MI_Barry_County,357,5954,69,,,,,,
2021-06-23,US,MI_Barry_County,358,5958,69,,,,,,
2021-06-24,US,MI_Barry_County,359,5961,69,,,,,,
2021-06-25,US,MI_Barry_County,360,5962,69,,,,,,
2021-06-26,US,MI_Barry_County,361,5962,69,,,,,,
2021-06-27,US,MI_Barry_County,362,5962,69,,,,,,
2021-06-28,US,MI_Barry_County,363,5962,69,,,,,,
2021-06-29,US,MI_Barry_County,364,5962,69,,,,,,
2021-06-30,US,MI_Barry_County,365,5964,69,,,,,,
2021-07-01,US,MI_Barry_County,366,5965,69,,,,,,
2021-07-02,US,MI_Barry_County,367,5965,69,,,,,,
2021-07-03,US,MI_Barry_County,368,5965,69,,,,,,
2021-07-04,US,MI_Barry_County,369,5965,69,,,,,,
2021-07-05,US,MI_Barry_County,370,5965,69,,,,,,
2021-07-06,US,MI_Barry_County,371,5969,69,,,,,,
2021-07-07,US,MI_Barry_County,372,5969,69,,,,,,
2021-07-08,US,MI_Barry_County,373,5969,69,,,,,,
2021-07-09,US,MI_Barry_County,374,5973,69,,,,,,
2021-07-10,US,MI_Barry_County,375,5973,69,,,,,,
2021-07-11,US,MI_Barry_County,376,5973,69,,,,,,
2021-07-12,US,MI_Barry_County,377,5973,69,,,,,,
2021-07-13,US,MI_Barry_County,378,5974,69,,,,,,
2021-07-14,US,MI_Barry_County,379,5974,69,,,,,,
2021-07-15,US,MI_Barry_County,380,5974,69,,,,,,
