date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,TX_Hopkins_County,312,3133,111,,,,,,
2021-05-25,US,TX_Hopkins_County,313,3139,111,,,,,,
2021-05-26,US,TX_Hopkins_County,314,3140,111,,,,,,
2021-05-27,US,TX_Hopkins_County,315,3146,111,,,,,,
2021-05-28,US,TX_Hopkins_County,316,3152,111,,,,,,
2021-05-29,US,TX_Hopkins_County,317,3155,112,,,,,,
2021-05-30,US,TX_Hopkins_County,318,3158,112,,,,,,
2021-05-31,US,TX_Hopkins_County,319,3159,112,,,,,,
2021-06-01,US,TX_Hopkins_County,320,3162,112,,,,,,
2021-06-02,US,TX_Hopkins_County,321,3169,112,,,,,,
2021-06-03,US,TX_Hopkins_County,322,3171,113,,,,,,
2021-06-04,US,TX_Hopkins_County,323,3171,113,,,,,,
2021-06-05,US,TX_Hopkins_County,324,3172,113,,,,,,
2021-06-06,US,TX_Hopkins_County,325,3175,113,,,,,,
2021-06-07,US,TX_Hopkins_County,326,3175,113,,,,,,
2021-06-08,US,TX_Hopkins_County,327,3177,113,,,,,,
2021-06-09,US,TX_Hopkins_County,328,3177,113,,,,,,
2021-06-10,US,TX_Hopkins_County,329,3178,114,,,,,,
2021-06-11,US,TX_Hopkins_County,330,3180,114,,,,,,
2021-06-12,US,TX_Hopkins_County,331,3183,114,,,,,,
2021-06-13,US,TX_Hopkins_County,332,3184,114,,,,,,
2021-06-14,US,TX_Hopkins_County,333,3188,114,,,,,,
2021-06-15,US,TX_Hopkins_County,334,3189,114,,,,,,
2021-06-16,US,TX_Hopkins_County,335,3190,114,,,,,,
2021-06-17,US,TX_Hopkins_County,336,3192,114,,,,,,
2021-06-18,US,TX_Hopkins_County,337,3193,114,,,,,,
2021-06-19,US,TX_Hopkins_County,338,3215,114,,,,,,
2021-06-20,US,TX_Hopkins_County,339,3215,114,,,,,,
2021-06-21,US,TX_Hopkins_County,340,3217,114,,,,,,
2021-06-22,US,TX_Hopkins_County,341,3218,114,,,,,,
2021-06-23,US,TX_Hopkins_County,342,3242,114,,,,,,
2021-06-24,US,TX_Hopkins_County,343,3271,114,,,,,,
2021-06-25,US,TX_Hopkins_County,344,3294,114,,,,,,
2021-06-26,US,TX_Hopkins_County,345,3326,114,,,,,,
2021-06-27,US,TX_Hopkins_County,346,3326,114,,,,,,
2021-06-28,US,TX_Hopkins_County,347,3326,114,,,,,,
2021-06-29,US,TX_Hopkins_County,348,3373,114,,,,,,
2021-06-30,US,TX_Hopkins_County,349,3423,114,,,,,,
2021-07-01,US,TX_Hopkins_County,350,3450,114,,,,,,
2021-07-02,US,TX_Hopkins_County,351,3508,114,,,,,,
2021-07-03,US,TX_Hopkins_County,352,3540,114,,,,,,
2021-07-04,US,TX_Hopkins_County,353,3540,114,,,,,,
2021-07-05,US,TX_Hopkins_County,354,3540,114,,,,,,
2021-07-06,US,TX_Hopkins_County,355,3542,114,,,,,,
2021-07-07,US,TX_Hopkins_County,356,3543,114,,,,,,
2021-07-08,US,TX_Hopkins_County,357,3547,114,,,,,,
2021-07-09,US,TX_Hopkins_County,358,3549,114,,,,,,
2021-07-10,US,TX_Hopkins_County,359,3549,114,,,,,,
2021-07-11,US,TX_Hopkins_County,360,3549,114,,,,,,
2021-07-12,US,TX_Hopkins_County,361,3549,114,,,,,,
2021-07-13,US,TX_Hopkins_County,362,3650,114,,,,,,
2021-07-14,US,TX_Hopkins_County,363,3650,114,,,,,,
2021-07-15,US,TX_Hopkins_County,364,3653,114,,,,,,
