date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,GA_Atkinson_County,350,1041,22,,,,,,
2021-06-10,US,GA_Atkinson_County,351,1044,22,,,,,,
2021-06-11,US,GA_Atkinson_County,352,1045,22,,,,,,
2021-06-12,US,GA_Atkinson_County,353,1046,22,,,,,,
2021-06-13,US,GA_Atkinson_County,354,1046,22,,,,,,
2021-06-14,US,GA_Atkinson_County,355,1047,22,,,,,,
2021-06-15,US,GA_Atkinson_County,356,1050,22,,,,,,
2021-06-16,US,GA_Atkinson_County,357,1050,23,,,,,,
2021-06-17,US,GA_Atkinson_County,358,1050,23,,,,,,
2021-06-18,US,GA_Atkinson_County,359,1050,23,,,,,,
2021-06-19,US,GA_Atkinson_County,360,1050,23,,,,,,
2021-06-20,US,GA_Atkinson_County,361,1050,23,,,,,,
2021-06-21,US,GA_Atkinson_County,362,1050,23,,,,,,
2021-06-22,US,GA_Atkinson_County,363,1050,23,,,,,,
2021-06-23,US,GA_Atkinson_County,364,1050,23,,,,,,
2021-06-24,US,GA_Atkinson_County,365,1050,23,,,,,,
2021-06-25,US,GA_Atkinson_County,366,1050,23,,,,,,
2021-06-26,US,GA_Atkinson_County,367,1050,23,,,,,,
2021-06-27,US,GA_Atkinson_County,368,1050,23,,,,,,
2021-06-28,US,GA_Atkinson_County,369,1050,23,,,,,,
2021-06-29,US,GA_Atkinson_County,370,1050,23,,,,,,
2021-06-30,US,GA_Atkinson_County,371,1053,23,,,,,,
2021-07-01,US,GA_Atkinson_County,372,1054,23,,,,,,
2021-07-02,US,GA_Atkinson_County,373,1054,23,,,,,,
2021-07-03,US,GA_Atkinson_County,374,1054,23,,,,,,
2021-07-04,US,GA_Atkinson_County,375,1054,23,,,,,,
2021-07-05,US,GA_Atkinson_County,376,1054,23,,,,,,
2021-07-06,US,GA_Atkinson_County,377,1056,23,,,,,,
2021-07-07,US,GA_Atkinson_County,378,1057,23,,,,,,
2021-07-08,US,GA_Atkinson_County,379,1058,23,,,,,,
2021-07-09,US,GA_Atkinson_County,380,1060,23,,,,,,
2021-07-10,US,GA_Atkinson_County,381,1060,23,,,,,,
2021-07-11,US,GA_Atkinson_County,382,1060,23,,,,,,
2021-07-12,US,GA_Atkinson_County,383,1068,23,,,,,,
2021-07-13,US,GA_Atkinson_County,384,1070,23,,,,,,
2021-07-14,US,GA_Atkinson_County,385,1073,23,,,,,,
2021-07-15,US,GA_Atkinson_County,386,1077,23,,,,,,
