date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,AL_Baldwin_County,390,21154,308,,,,,,
2021-05-12,US,AL_Baldwin_County,391,21170,309,,,,,,
2021-05-13,US,AL_Baldwin_County,392,21191,309,,,,,,
2021-05-14,US,AL_Baldwin_County,393,21290,309,,,,,,
2021-05-15,US,AL_Baldwin_County,394,21392,310,,,,,,
2021-05-16,US,AL_Baldwin_County,395,21411,310,,,,,,
2021-05-17,US,AL_Baldwin_County,396,21422,310,,,,,,
2021-05-18,US,AL_Baldwin_County,397,21444,310,,,,,,
2021-05-19,US,AL_Baldwin_County,398,21467,310,,,,,,
2021-05-20,US,AL_Baldwin_County,399,21489,310,,,,,,
2021-05-21,US,AL_Baldwin_County,400,21511,310,,,,,,
2021-05-22,US,AL_Baldwin_County,401,21535,310,,,,,,
2021-05-23,US,AL_Baldwin_County,402,21546,310,,,,,,
2021-05-24,US,AL_Baldwin_County,403,21554,310,,,,,,
2021-05-25,US,AL_Baldwin_County,404,21578,310,,,,,,
2021-05-26,US,AL_Baldwin_County,405,21593,310,,,,,,
2021-05-27,US,AL_Baldwin_County,406,21606,310,,,,,,
2021-05-28,US,AL_Baldwin_County,407,21620,311,,,,,,
2021-05-29,US,AL_Baldwin_County,408,21620,311,,,,,,
2021-05-30,US,AL_Baldwin_County,409,21620,311,,,,,,
2021-05-31,US,AL_Baldwin_County,410,21620,311,,,,,,
2021-06-01,US,AL_Baldwin_County,411,21661,311,,,,,,
2021-06-02,US,AL_Baldwin_County,412,21674,311,,,,,,
2021-06-03,US,AL_Baldwin_County,413,21684,312,,,,,,
2021-06-04,US,AL_Baldwin_County,414,21698,312,,,,,,
2021-06-05,US,AL_Baldwin_County,415,21698,312,,,,,,
2021-06-06,US,AL_Baldwin_County,416,21698,312,,,,,,
2021-06-07,US,AL_Baldwin_County,417,21724,312,,,,,,
2021-06-08,US,AL_Baldwin_County,418,21744,312,,,,,,
2021-06-09,US,AL_Baldwin_County,419,21755,313,,,,,,
2021-06-10,US,AL_Baldwin_County,420,21765,313,,,,,,
2021-06-11,US,AL_Baldwin_County,421,21774,313,,,,,,
2021-06-12,US,AL_Baldwin_County,422,21774,313,,,,,,
2021-06-13,US,AL_Baldwin_County,423,21774,313,,,,,,
2021-06-14,US,AL_Baldwin_County,424,21805,313,,,,,,
2021-06-15,US,AL_Baldwin_County,425,21833,313,,,,,,
2021-06-16,US,AL_Baldwin_County,426,21839,313,,,,,,
2021-06-17,US,AL_Baldwin_County,427,21839,313,,,,,,
2021-06-18,US,AL_Baldwin_County,428,21868,314,,,,,,
2021-06-19,US,AL_Baldwin_County,429,21868,314,,,,,,
2021-06-20,US,AL_Baldwin_County,430,21868,314,,,,,,
2021-06-21,US,AL_Baldwin_County,431,21901,314,,,,,,
2021-06-22,US,AL_Baldwin_County,432,21901,314,,,,,,
2021-06-23,US,AL_Baldwin_County,433,21921,314,,,,,,
2021-06-24,US,AL_Baldwin_County,434,21921,314,,,,,,
2021-06-25,US,AL_Baldwin_County,435,21945,314,,,,,,
2021-06-26,US,AL_Baldwin_County,436,21945,314,,,,,,
2021-06-27,US,AL_Baldwin_County,437,21945,314,,,,,,
2021-06-28,US,AL_Baldwin_County,438,21985,314,,,,,,
2021-06-29,US,AL_Baldwin_County,439,21985,314,,,,,,
2021-06-30,US,AL_Baldwin_County,440,22027,315,,,,,,
2021-07-01,US,AL_Baldwin_County,441,22027,315,,,,,,
2021-07-02,US,AL_Baldwin_County,442,22043,315,,,,,,
2021-07-03,US,AL_Baldwin_County,443,22043,315,,,,,,
2021-07-04,US,AL_Baldwin_County,444,22043,315,,,,,,
2021-07-05,US,AL_Baldwin_County,445,22043,315,,,,,,
2021-07-06,US,AL_Baldwin_County,446,22043,315,,,,,,
2021-07-07,US,AL_Baldwin_County,447,22154,316,,,,,,
2021-07-08,US,AL_Baldwin_County,448,22154,316,,,,,,
2021-07-09,US,AL_Baldwin_County,449,22220,317,,,,,,
2021-07-10,US,AL_Baldwin_County,450,22267,318,,,,,,
2021-07-11,US,AL_Baldwin_County,451,22267,318,,,,,,
2021-07-12,US,AL_Baldwin_County,452,22337,318,,,,,,
2021-07-13,US,AL_Baldwin_County,453,22337,318,,,,,,
2021-07-14,US,AL_Baldwin_County,454,22464,321,,,,,,
2021-07-15,US,AL_Baldwin_County,455,22556,323,,,,,,
