date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,NC_Pender_County,389,5560,71,,,,,,
2021-07-01,US,NC_Pender_County,390,5560,71,,,,,,
2021-07-02,US,NC_Pender_County,391,5560,71,,,,,,
2021-07-03,US,NC_Pender_County,392,5560,71,,,,,,
2021-07-04,US,NC_Pender_County,393,5560,71,,,,,,
2021-07-05,US,NC_Pender_County,394,5560,71,,,,,,
2021-07-06,US,NC_Pender_County,395,5563,71,,,,,,
2021-07-07,US,NC_Pender_County,396,5572,71,,,,,,
2021-07-08,US,NC_Pender_County,397,5574,71,,,,,,
2021-07-09,US,NC_Pender_County,398,5579,71,,,,,,
2021-07-10,US,NC_Pender_County,399,5579,71,,,,,,
2021-07-11,US,NC_Pender_County,400,5579,71,,,,,,
2021-07-12,US,NC_Pender_County,401,5587,71,,,,,,
2021-07-13,US,NC_Pender_County,402,5590,71,,,,,,
2021-07-14,US,NC_Pender_County,403,5597,71,,,,,,
2021-07-15,US,NC_Pender_County,404,5608,71,,,,,,
