date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-16,US,LA_St._Charles_Parish,379,5333,90,,,,,,
2021-04-17,US,LA_St._Charles_Parish,380,5333,90,,,,,,
2021-04-18,US,LA_St._Charles_Parish,381,5333,90,,,,,,
2021-04-19,US,LA_St._Charles_Parish,382,5337,90,,,,,,
2021-04-20,US,LA_St._Charles_Parish,383,5347,90,,,,,,
2021-04-21,US,LA_St._Charles_Parish,384,5349,91,,,,,,
2021-04-22,US,LA_St._Charles_Parish,385,5355,91,,,,,,
2021-04-23,US,LA_St._Charles_Parish,386,5355,92,,,,,,
2021-04-24,US,LA_St._Charles_Parish,387,5355,92,,,,,,
2021-04-25,US,LA_St._Charles_Parish,388,5355,92,,,,,,
2021-04-26,US,LA_St._Charles_Parish,389,5361,92,,,,,,
2021-04-27,US,LA_St._Charles_Parish,390,5361,93,,,,,,
2021-04-28,US,LA_St._Charles_Parish,391,5366,93,,,,,,
2021-04-29,US,LA_St._Charles_Parish,392,5376,93,,,,,,
2021-04-30,US,LA_St._Charles_Parish,393,5376,93,,,,,,
2021-05-01,US,LA_St._Charles_Parish,394,5376,93,,,,,,
2021-05-02,US,LA_St._Charles_Parish,395,5376,93,,,,,,
2021-05-03,US,LA_St._Charles_Parish,396,5392,93,,,,,,
2021-05-04,US,LA_St._Charles_Parish,397,5392,94,,,,,,
2021-05-05,US,LA_St._Charles_Parish,398,5401,94,,,,,,
2021-05-06,US,LA_St._Charles_Parish,399,5402,94,,,,,,
2021-05-07,US,LA_St._Charles_Parish,400,5405,94,,,,,,
2021-05-08,US,LA_St._Charles_Parish,401,5405,94,,,,,,
2021-05-09,US,LA_St._Charles_Parish,402,5405,94,,,,,,
2021-05-10,US,LA_St._Charles_Parish,403,5424,94,,,,,,
2021-05-11,US,LA_St._Charles_Parish,404,5424,95,,,,,,
2021-05-12,US,LA_St._Charles_Parish,405,5426,97,,,,,,
2021-05-13,US,LA_St._Charles_Parish,406,5436,97,,,,,,
2021-05-14,US,LA_St._Charles_Parish,407,5450,97,,,,,,
2021-05-15,US,LA_St._Charles_Parish,408,5450,97,,,,,,
2021-05-16,US,LA_St._Charles_Parish,409,5450,97,,,,,,
2021-05-17,US,LA_St._Charles_Parish,410,5467,97,,,,,,
2021-05-18,US,LA_St._Charles_Parish,411,5470,97,,,,,,
2021-05-19,US,LA_St._Charles_Parish,412,5474,97,,,,,,
2021-05-20,US,LA_St._Charles_Parish,413,5475,97,,,,,,
2021-05-21,US,LA_St._Charles_Parish,414,5479,97,,,,,,
2021-05-22,US,LA_St._Charles_Parish,415,5479,97,,,,,,
2021-05-23,US,LA_St._Charles_Parish,416,5479,97,,,,,,
2021-05-24,US,LA_St._Charles_Parish,417,5488,97,,,,,,
2021-05-25,US,LA_St._Charles_Parish,418,5502,97,,,,,,
2021-05-26,US,LA_St._Charles_Parish,419,5503,97,,,,,,
2021-05-27,US,LA_St._Charles_Parish,420,5513,97,,,,,,
2021-05-28,US,LA_St._Charles_Parish,421,5523,97,,,,,,
2021-05-29,US,LA_St._Charles_Parish,422,5523,97,,,,,,
2021-05-30,US,LA_St._Charles_Parish,423,5523,97,,,,,,
2021-05-31,US,LA_St._Charles_Parish,424,5523,97,,,,,,
2021-06-01,US,LA_St._Charles_Parish,425,5537,97,,,,,,
2021-06-02,US,LA_St._Charles_Parish,426,5552,97,,,,,,
2021-06-03,US,LA_St._Charles_Parish,427,5552,97,,,,,,
2021-06-04,US,LA_St._Charles_Parish,428,5552,97,,,,,,
2021-06-05,US,LA_St._Charles_Parish,429,5552,97,,,,,,
2021-06-06,US,LA_St._Charles_Parish,430,5552,97,,,,,,
2021-06-07,US,LA_St._Charles_Parish,431,5555,97,,,,,,
2021-06-08,US,LA_St._Charles_Parish,432,5561,97,,,,,,
2021-06-09,US,LA_St._Charles_Parish,433,5570,97,,,,,,
2021-06-10,US,LA_St._Charles_Parish,434,5571,97,,,,,,
2021-06-11,US,LA_St._Charles_Parish,435,5576,97,,,,,,
2021-06-12,US,LA_St._Charles_Parish,436,5576,97,,,,,,
2021-06-13,US,LA_St._Charles_Parish,437,5576,97,,,,,,
2021-06-14,US,LA_St._Charles_Parish,438,5586,97,,,,,,
2021-06-15,US,LA_St._Charles_Parish,439,5591,97,,,,,,
2021-06-16,US,LA_St._Charles_Parish,440,5594,98,,,,,,
2021-06-17,US,LA_St._Charles_Parish,441,5599,98,,,,,,
2021-06-18,US,LA_St._Charles_Parish,442,5601,98,,,,,,
2021-06-19,US,LA_St._Charles_Parish,443,5601,98,,,,,,
2021-06-20,US,LA_St._Charles_Parish,444,5601,98,,,,,,
2021-06-21,US,LA_St._Charles_Parish,445,5605,98,,,,,,
2021-06-22,US,LA_St._Charles_Parish,446,5612,98,,,,,,
2021-06-23,US,LA_St._Charles_Parish,447,5613,98,,,,,,
2021-06-24,US,LA_St._Charles_Parish,448,5617,98,,,,,,
2021-06-25,US,LA_St._Charles_Parish,449,5622,98,,,,,,
2021-06-26,US,LA_St._Charles_Parish,450,5622,98,,,,,,
2021-06-27,US,LA_St._Charles_Parish,451,5622,98,,,,,,
2021-06-28,US,LA_St._Charles_Parish,452,5629,98,,,,,,
2021-06-29,US,LA_St._Charles_Parish,453,5636,98,,,,,,
2021-06-30,US,LA_St._Charles_Parish,454,5642,98,,,,,,
2021-07-01,US,LA_St._Charles_Parish,455,5648,98,,,,,,
2021-07-02,US,LA_St._Charles_Parish,456,5669,98,,,,,,
2021-07-03,US,LA_St._Charles_Parish,457,5669,98,,,,,,
2021-07-04,US,LA_St._Charles_Parish,458,5669,98,,,,,,
2021-07-05,US,LA_St._Charles_Parish,459,5669,98,,,,,,
2021-07-06,US,LA_St._Charles_Parish,460,5704,98,,,,,,
2021-07-07,US,LA_St._Charles_Parish,461,5722,98,,,,,,
2021-07-08,US,LA_St._Charles_Parish,462,5740,98,,,,,,
2021-07-09,US,LA_St._Charles_Parish,463,5758,98,,,,,,
2021-07-10,US,LA_St._Charles_Parish,464,5758,98,,,,,,
2021-07-11,US,LA_St._Charles_Parish,465,5758,98,,,,,,
2021-07-12,US,LA_St._Charles_Parish,466,5813,98,,,,,,
2021-07-13,US,LA_St._Charles_Parish,467,5829,98,,,,,,
2021-07-14,US,LA_St._Charles_Parish,468,5853,98,,,,,,
2021-07-15,US,LA_St._Charles_Parish,469,5877,98,,,,,,
