date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,GA_Johnson_County,345,1128,50,,,,,,
2021-06-14,US,GA_Johnson_County,346,1128,50,,,,,,
2021-06-15,US,GA_Johnson_County,347,1129,50,,,,,,
2021-06-16,US,GA_Johnson_County,348,1129,50,,,,,,
2021-06-17,US,GA_Johnson_County,349,1129,50,,,,,,
2021-06-18,US,GA_Johnson_County,350,1130,50,,,,,,
2021-06-19,US,GA_Johnson_County,351,1130,50,,,,,,
2021-06-20,US,GA_Johnson_County,352,1131,50,,,,,,
2021-06-21,US,GA_Johnson_County,353,1132,50,,,,,,
2021-06-22,US,GA_Johnson_County,354,1133,50,,,,,,
2021-06-23,US,GA_Johnson_County,355,1133,50,,,,,,
2021-06-24,US,GA_Johnson_County,356,1133,50,,,,,,
2021-06-25,US,GA_Johnson_County,357,1133,50,,,,,,
2021-06-26,US,GA_Johnson_County,358,1133,50,,,,,,
2021-06-27,US,GA_Johnson_County,359,1133,50,,,,,,
2021-06-28,US,GA_Johnson_County,360,1133,50,,,,,,
2021-06-29,US,GA_Johnson_County,361,1133,50,,,,,,
2021-06-30,US,GA_Johnson_County,362,1133,50,,,,,,
2021-07-01,US,GA_Johnson_County,363,1133,50,,,,,,
2021-07-02,US,GA_Johnson_County,364,1133,50,,,,,,
2021-07-03,US,GA_Johnson_County,365,1133,50,,,,,,
2021-07-04,US,GA_Johnson_County,366,1133,50,,,,,,
2021-07-05,US,GA_Johnson_County,367,1133,50,,,,,,
2021-07-06,US,GA_Johnson_County,368,1134,50,,,,,,
2021-07-07,US,GA_Johnson_County,369,1134,50,,,,,,
2021-07-08,US,GA_Johnson_County,370,1135,50,,,,,,
2021-07-09,US,GA_Johnson_County,371,1136,50,,,,,,
2021-07-10,US,GA_Johnson_County,372,1136,50,,,,,,
2021-07-11,US,GA_Johnson_County,373,1136,50,,,,,,
2021-07-12,US,GA_Johnson_County,374,1137,50,,,,,,
2021-07-13,US,GA_Johnson_County,375,1139,50,,,,,,
2021-07-14,US,GA_Johnson_County,376,1139,50,,,,,,
2021-07-15,US,GA_Johnson_County,377,1139,50,,,,,,
