date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,SC_Greenville_County,418,74958,1013,,,,,,
2021-05-24,US,SC_Greenville_County,419,74996,1013,,,,,,
2021-05-25,US,SC_Greenville_County,420,75019,1016,,,,,,
2021-05-26,US,SC_Greenville_County,421,75032,1017,,,,,,
2021-05-27,US,SC_Greenville_County,422,75067,1017,,,,,,
2021-05-28,US,SC_Greenville_County,423,75097,1019,,,,,,
2021-05-29,US,SC_Greenville_County,424,75138,1020,,,,,,
2021-05-30,US,SC_Greenville_County,425,75162,1020,,,,,,
2021-05-31,US,SC_Greenville_County,426,75176,1020,,,,,,
2021-06-01,US,SC_Greenville_County,427,75176,1020,,,,,,
2021-06-02,US,SC_Greenville_County,428,75203,1020,,,,,,
2021-06-03,US,SC_Greenville_County,429,75212,1020,,,,,,
2021-06-04,US,SC_Greenville_County,430,75253,1022,,,,,,
2021-06-05,US,SC_Greenville_County,431,75276,1023,,,,,,
2021-06-06,US,SC_Greenville_County,432,75292,1023,,,,,,
2021-06-07,US,SC_Greenville_County,433,75307,1023,,,,,,
2021-06-08,US,SC_Greenville_County,434,75319,1023,,,,,,
2021-06-09,US,SC_Greenville_County,435,75337,1024,,,,,,
2021-06-10,US,SC_Greenville_County,436,75352,1024,,,,,,
2021-06-11,US,SC_Greenville_County,437,75380,1028,,,,,,
2021-06-12,US,SC_Greenville_County,438,75380,1028,,,,,,
2021-06-13,US,SC_Greenville_County,439,75401,1029,,,,,,
2021-06-14,US,SC_Greenville_County,440,75450,1030,,,,,,
2021-06-15,US,SC_Greenville_County,441,75467,1030,,,,,,
2021-06-16,US,SC_Greenville_County,442,75470,1030,,,,,,
2021-06-17,US,SC_Greenville_County,443,75490,1030,,,,,,
2021-06-18,US,SC_Greenville_County,444,75510,1030,,,,,,
2021-06-19,US,SC_Greenville_County,445,75510,1030,,,,,,
2021-06-20,US,SC_Greenville_County,446,75510,1030,,,,,,
2021-06-21,US,SC_Greenville_County,447,75555,1030,,,,,,
2021-06-22,US,SC_Greenville_County,448,75559,1030,,,,,,
2021-06-23,US,SC_Greenville_County,449,75576,1030,,,,,,
2021-06-24,US,SC_Greenville_County,450,75595,1030,,,,,,
2021-06-25,US,SC_Greenville_County,451,75605,1032,,,,,,
2021-06-26,US,SC_Greenville_County,452,75605,1032,,,,,,
2021-06-27,US,SC_Greenville_County,453,75605,1032,,,,,,
2021-06-28,US,SC_Greenville_County,454,75651,1033,,,,,,
2021-06-29,US,SC_Greenville_County,455,75661,1034,,,,,,
2021-06-30,US,SC_Greenville_County,456,75672,1034,,,,,,
2021-07-01,US,SC_Greenville_County,457,75688,1034,,,,,,
2021-07-02,US,SC_Greenville_County,458,75704,1035,,,,,,
2021-07-03,US,SC_Greenville_County,459,75704,1035,,,,,,
2021-07-04,US,SC_Greenville_County,460,75704,1035,,,,,,
2021-07-05,US,SC_Greenville_County,461,75709,1035,,,,,,
2021-07-06,US,SC_Greenville_County,462,75715,1035,,,,,,
2021-07-07,US,SC_Greenville_County,463,75720,1035,,,,,,
2021-07-08,US,SC_Greenville_County,464,75736,1036,,,,,,
2021-07-09,US,SC_Greenville_County,465,75755,1036,,,,,,
2021-07-10,US,SC_Greenville_County,466,75755,1036,,,,,,
2021-07-11,US,SC_Greenville_County,467,75755,1036,,,,,,
2021-07-12,US,SC_Greenville_County,468,75815,1039,,,,,,
2021-07-13,US,SC_Greenville_County,469,75836,1039,,,,,,
2021-07-14,US,SC_Greenville_County,470,75872,1039,,,,,,
2021-07-15,US,SC_Greenville_County,471,75946,1040,,,,,,
