date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,TX_Austin_County,349,2223,37,,,,,,
2021-06-22,US,TX_Austin_County,350,2223,37,,,,,,
2021-06-23,US,TX_Austin_County,351,2223,37,,,,,,
2021-06-24,US,TX_Austin_County,352,2224,37,,,,,,
2021-06-25,US,TX_Austin_County,353,2225,37,,,,,,
2021-06-26,US,TX_Austin_County,354,2226,37,,,,,,
2021-06-27,US,TX_Austin_County,355,2226,37,,,,,,
2021-06-28,US,TX_Austin_County,356,2228,37,,,,,,
2021-06-29,US,TX_Austin_County,357,2228,37,,,,,,
2021-06-30,US,TX_Austin_County,358,2229,37,,,,,,
2021-07-01,US,TX_Austin_County,359,2229,37,,,,,,
2021-07-02,US,TX_Austin_County,360,2236,37,,,,,,
2021-07-03,US,TX_Austin_County,361,2240,37,,,,,,
2021-07-04,US,TX_Austin_County,362,2243,37,,,,,,
2021-07-05,US,TX_Austin_County,363,2244,37,,,,,,
2021-07-06,US,TX_Austin_County,364,2245,37,,,,,,
2021-07-07,US,TX_Austin_County,365,2248,37,,,,,,
2021-07-08,US,TX_Austin_County,366,2248,37,,,,,,
2021-07-09,US,TX_Austin_County,367,2249,37,,,,,,
2021-07-10,US,TX_Austin_County,368,2249,37,,,,,,
2021-07-11,US,TX_Austin_County,369,2261,37,,,,,,
2021-07-12,US,TX_Austin_County,370,2263,37,,,,,,
2021-07-13,US,TX_Austin_County,371,2265,37,,,,,,
2021-07-14,US,TX_Austin_County,372,2268,37,,,,,,
2021-07-15,US,TX_Austin_County,373,2269,37,,,,,,
