date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-06,US,IN_Pike_County,311,1387,34,,,,,,
2021-07-07,US,IN_Pike_County,312,1387,34,,,,,,
2021-07-08,US,IN_Pike_County,313,1388,34,,,,,,
2021-07-09,US,IN_Pike_County,314,1391,34,,,,,,
2021-07-10,US,IN_Pike_County,315,1392,34,,,,,,
2021-07-11,US,IN_Pike_County,316,1392,34,,,,,,
2021-07-12,US,IN_Pike_County,317,1393,34,,,,,,
2021-07-13,US,IN_Pike_County,318,1393,34,,,,,,
2021-07-14,US,IN_Pike_County,319,1394,34,,,,,,
2021-07-15,US,IN_Pike_County,320,1394,34,,,,,,
