date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,NC_Lenoir_County,380,6116,117,,,,,,
2021-05-24,US,NC_Lenoir_County,381,6141,117,,,,,,
2021-05-25,US,NC_Lenoir_County,382,6142,117,,,,,,
2021-05-26,US,NC_Lenoir_County,383,6147,117,,,,,,
2021-05-27,US,NC_Lenoir_County,384,6160,117,,,,,,
2021-05-28,US,NC_Lenoir_County,385,6165,117,,,,,,
2021-05-29,US,NC_Lenoir_County,386,6165,117,,,,,,
2021-05-30,US,NC_Lenoir_County,387,6165,117,,,,,,
2021-05-31,US,NC_Lenoir_County,388,6165,117,,,,,,
2021-06-01,US,NC_Lenoir_County,389,6178,117,,,,,,
2021-06-02,US,NC_Lenoir_County,390,6182,117,,,,,,
2021-06-03,US,NC_Lenoir_County,391,6186,119,,,,,,
2021-06-04,US,NC_Lenoir_County,392,6194,121,,,,,,
2021-06-05,US,NC_Lenoir_County,393,6194,121,,,,,,
2021-06-06,US,NC_Lenoir_County,394,6194,121,,,,,,
2021-06-07,US,NC_Lenoir_County,395,6206,121,,,,,,
2021-06-08,US,NC_Lenoir_County,396,6207,121,,,,,,
2021-06-09,US,NC_Lenoir_County,397,6210,121,,,,,,
2021-06-10,US,NC_Lenoir_County,398,6218,121,,,,,,
2021-06-11,US,NC_Lenoir_County,399,6223,121,,,,,,
2021-06-12,US,NC_Lenoir_County,400,6223,121,,,,,,
2021-06-13,US,NC_Lenoir_County,401,6223,121,,,,,,
2021-06-14,US,NC_Lenoir_County,402,6240,122,,,,,,
2021-06-15,US,NC_Lenoir_County,403,6241,122,,,,,,
2021-06-16,US,NC_Lenoir_County,404,6245,123,,,,,,
2021-06-17,US,NC_Lenoir_County,405,6250,123,,,,,,
2021-06-18,US,NC_Lenoir_County,406,6253,124,,,,,,
2021-06-19,US,NC_Lenoir_County,407,6253,124,,,,,,
2021-06-20,US,NC_Lenoir_County,408,6253,124,,,,,,
2021-06-21,US,NC_Lenoir_County,409,6258,124,,,,,,
2021-06-22,US,NC_Lenoir_County,410,6259,124,,,,,,
2021-06-23,US,NC_Lenoir_County,411,6261,124,,,,,,
2021-06-24,US,NC_Lenoir_County,412,6261,124,,,,,,
2021-06-25,US,NC_Lenoir_County,413,6262,124,,,,,,
2021-06-26,US,NC_Lenoir_County,414,6262,124,,,,,,
2021-06-27,US,NC_Lenoir_County,415,6262,124,,,,,,
2021-06-28,US,NC_Lenoir_County,416,6265,124,,,,,,
2021-06-29,US,NC_Lenoir_County,417,6267,124,,,,,,
2021-06-30,US,NC_Lenoir_County,418,6268,124,,,,,,
2021-07-01,US,NC_Lenoir_County,419,6269,124,,,,,,
2021-07-02,US,NC_Lenoir_County,420,6270,124,,,,,,
2021-07-03,US,NC_Lenoir_County,421,6270,124,,,,,,
2021-07-04,US,NC_Lenoir_County,422,6270,124,,,,,,
2021-07-05,US,NC_Lenoir_County,423,6270,124,,,,,,
2021-07-06,US,NC_Lenoir_County,424,6278,124,,,,,,
2021-07-07,US,NC_Lenoir_County,425,6280,124,,,,,,
2021-07-08,US,NC_Lenoir_County,426,6283,126,,,,,,
2021-07-09,US,NC_Lenoir_County,427,6285,126,,,,,,
2021-07-10,US,NC_Lenoir_County,428,6285,126,,,,,,
2021-07-11,US,NC_Lenoir_County,429,6285,126,,,,,,
2021-07-12,US,NC_Lenoir_County,430,6294,126,,,,,,
2021-07-13,US,NC_Lenoir_County,431,6296,127,,,,,,
2021-07-14,US,NC_Lenoir_County,432,6297,127,,,,,,
2021-07-15,US,NC_Lenoir_County,433,6299,127,,,,,,
