date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-29,US,AZ_Santa_Cruz_County,313,7808,173,,,,,,
2021-03-30,US,AZ_Santa_Cruz_County,314,7812,173,,,,,,
2021-03-31,US,AZ_Santa_Cruz_County,315,7818,173,,,,,,
2021-04-01,US,AZ_Santa_Cruz_County,316,7821,173,,,,,,
2021-04-02,US,AZ_Santa_Cruz_County,317,7829,173,,,,,,
2021-04-03,US,AZ_Santa_Cruz_County,318,7833,173,,,,,,
2021-04-04,US,AZ_Santa_Cruz_County,319,7843,173,,,,,,
2021-04-05,US,AZ_Santa_Cruz_County,320,7847,173,,,,,,
2021-04-06,US,AZ_Santa_Cruz_County,321,7851,173,,,,,,
2021-04-07,US,AZ_Santa_Cruz_County,322,7851,173,,,,,,
2021-04-08,US,AZ_Santa_Cruz_County,323,7856,173,,,,,,
2021-04-09,US,AZ_Santa_Cruz_County,324,7857,173,,,,,,
2021-04-10,US,AZ_Santa_Cruz_County,325,7864,174,,,,,,
2021-04-11,US,AZ_Santa_Cruz_County,326,7871,174,,,,,,
2021-04-12,US,AZ_Santa_Cruz_County,327,7875,174,,,,,,
2021-04-13,US,AZ_Santa_Cruz_County,328,7879,174,,,,,,
2021-04-14,US,AZ_Santa_Cruz_County,329,7882,174,,,,,,
2021-04-15,US,AZ_Santa_Cruz_County,330,7889,174,,,,,,
2021-04-16,US,AZ_Santa_Cruz_County,331,7891,174,,,,,,
2021-04-17,US,AZ_Santa_Cruz_County,332,7894,174,,,,,,
2021-04-18,US,AZ_Santa_Cruz_County,333,7897,174,,,,,,
2021-04-19,US,AZ_Santa_Cruz_County,334,7898,174,,,,,,
2021-04-20,US,AZ_Santa_Cruz_County,335,7898,174,,,,,,
2021-04-21,US,AZ_Santa_Cruz_County,336,7904,174,,,,,,
2021-04-22,US,AZ_Santa_Cruz_County,337,7904,174,,,,,,
2021-04-23,US,AZ_Santa_Cruz_County,338,7911,174,,,,,,
2021-04-24,US,AZ_Santa_Cruz_County,339,7911,174,,,,,,
2021-04-25,US,AZ_Santa_Cruz_County,340,7911,174,,,,,,
2021-04-26,US,AZ_Santa_Cruz_County,341,7912,174,,,,,,
2021-04-27,US,AZ_Santa_Cruz_County,342,7914,175,,,,,,
2021-04-28,US,AZ_Santa_Cruz_County,343,7915,175,,,,,,
2021-04-29,US,AZ_Santa_Cruz_County,344,7915,175,,,,,,
2021-04-30,US,AZ_Santa_Cruz_County,345,7919,176,,,,,,
2021-05-01,US,AZ_Santa_Cruz_County,346,7919,176,,,,,,
2021-05-02,US,AZ_Santa_Cruz_County,347,7919,176,,,,,,
2021-05-03,US,AZ_Santa_Cruz_County,348,7920,176,,,,,,
2021-05-04,US,AZ_Santa_Cruz_County,349,7920,176,,,,,,
2021-05-05,US,AZ_Santa_Cruz_County,350,7920,176,,,,,,
2021-05-06,US,AZ_Santa_Cruz_County,351,7921,176,,,,,,
2021-05-07,US,AZ_Santa_Cruz_County,352,7922,176,,,,,,
2021-05-08,US,AZ_Santa_Cruz_County,353,7931,176,,,,,,
2021-05-09,US,AZ_Santa_Cruz_County,354,7932,176,,,,,,
2021-05-10,US,AZ_Santa_Cruz_County,355,7932,176,,,,,,
2021-05-11,US,AZ_Santa_Cruz_County,356,7940,176,,,,,,
2021-05-12,US,AZ_Santa_Cruz_County,357,7961,177,,,,,,
2021-05-13,US,AZ_Santa_Cruz_County,358,7968,177,,,,,,
2021-05-14,US,AZ_Santa_Cruz_County,359,7980,177,,,,,,
2021-05-15,US,AZ_Santa_Cruz_County,360,7991,177,,,,,,
2021-05-16,US,AZ_Santa_Cruz_County,361,7991,179,,,,,,
2021-05-17,US,AZ_Santa_Cruz_County,362,7991,179,,,,,,
2021-05-18,US,AZ_Santa_Cruz_County,363,7994,179,,,,,,
2021-05-19,US,AZ_Santa_Cruz_County,364,7999,179,,,,,,
2021-05-20,US,AZ_Santa_Cruz_County,365,8010,179,,,,,,
2021-05-21,US,AZ_Santa_Cruz_County,366,8018,179,,,,,,
2021-05-22,US,AZ_Santa_Cruz_County,367,8020,180,,,,,,
2021-05-23,US,AZ_Santa_Cruz_County,368,8028,180,,,,,,
2021-05-24,US,AZ_Santa_Cruz_County,369,8029,180,,,,,,
2021-05-25,US,AZ_Santa_Cruz_County,370,8030,180,,,,,,
2021-05-26,US,AZ_Santa_Cruz_County,371,8031,180,,,,,,
2021-05-27,US,AZ_Santa_Cruz_County,372,8032,180,,,,,,
2021-05-28,US,AZ_Santa_Cruz_County,373,8035,180,,,,,,
2021-05-29,US,AZ_Santa_Cruz_County,374,8038,180,,,,,,
2021-05-30,US,AZ_Santa_Cruz_County,375,8038,180,,,,,,
2021-05-31,US,AZ_Santa_Cruz_County,376,8039,180,,,,,,
2021-06-01,US,AZ_Santa_Cruz_County,377,8039,180,,,,,,
2021-06-02,US,AZ_Santa_Cruz_County,378,8041,180,,,,,,
2021-06-03,US,AZ_Santa_Cruz_County,379,8043,180,,,,,,
2021-06-04,US,AZ_Santa_Cruz_County,380,8052,180,,,,,,
2021-06-05,US,AZ_Santa_Cruz_County,381,8052,180,,,,,,
2021-06-06,US,AZ_Santa_Cruz_County,382,8052,180,,,,,,
2021-06-07,US,AZ_Santa_Cruz_County,383,8053,180,,,,,,
2021-06-08,US,AZ_Santa_Cruz_County,384,8054,180,,,,,,
2021-06-09,US,AZ_Santa_Cruz_County,385,8059,180,,,,,,
2021-06-10,US,AZ_Santa_Cruz_County,386,8061,180,,,,,,
2021-06-11,US,AZ_Santa_Cruz_County,387,8061,180,,,,,,
2021-06-12,US,AZ_Santa_Cruz_County,388,8061,180,,,,,,
2021-06-13,US,AZ_Santa_Cruz_County,389,8061,180,,,,,,
2021-06-14,US,AZ_Santa_Cruz_County,390,8062,180,,,,,,
2021-06-15,US,AZ_Santa_Cruz_County,391,8063,180,,,,,,
2021-06-16,US,AZ_Santa_Cruz_County,392,8063,180,,,,,,
2021-06-17,US,AZ_Santa_Cruz_County,393,8064,180,,,,,,
2021-06-18,US,AZ_Santa_Cruz_County,394,8070,180,,,,,,
2021-06-19,US,AZ_Santa_Cruz_County,395,8071,180,,,,,,
2021-06-20,US,AZ_Santa_Cruz_County,396,8072,180,,,,,,
2021-06-21,US,AZ_Santa_Cruz_County,397,8072,180,,,,,,
2021-06-22,US,AZ_Santa_Cruz_County,398,8076,180,,,,,,
2021-06-23,US,AZ_Santa_Cruz_County,399,8076,180,,,,,,
2021-06-24,US,AZ_Santa_Cruz_County,400,8076,180,,,,,,
2021-06-25,US,AZ_Santa_Cruz_County,401,8078,180,,,,,,
2021-06-26,US,AZ_Santa_Cruz_County,402,8079,180,,,,,,
2021-06-27,US,AZ_Santa_Cruz_County,403,8081,180,,,,,,
2021-06-28,US,AZ_Santa_Cruz_County,404,8081,180,,,,,,
2021-06-29,US,AZ_Santa_Cruz_County,405,8085,180,,,,,,
2021-06-30,US,AZ_Santa_Cruz_County,406,8085,180,,,,,,
2021-07-01,US,AZ_Santa_Cruz_County,407,8088,180,,,,,,
2021-07-02,US,AZ_Santa_Cruz_County,408,8091,181,,,,,,
2021-07-03,US,AZ_Santa_Cruz_County,409,8091,181,,,,,,
2021-07-04,US,AZ_Santa_Cruz_County,410,8093,181,,,,,,
2021-07-05,US,AZ_Santa_Cruz_County,411,8098,181,,,,,,
2021-07-06,US,AZ_Santa_Cruz_County,412,8098,181,,,,,,
2021-07-07,US,AZ_Santa_Cruz_County,413,8098,181,,,,,,
2021-07-08,US,AZ_Santa_Cruz_County,414,8102,181,,,,,,
2021-07-09,US,AZ_Santa_Cruz_County,415,8113,181,,,,,,
2021-07-10,US,AZ_Santa_Cruz_County,416,8115,181,,,,,,
2021-07-11,US,AZ_Santa_Cruz_County,417,8119,181,,,,,,
2021-07-12,US,AZ_Santa_Cruz_County,418,8120,181,,,,,,
2021-07-13,US,AZ_Santa_Cruz_County,419,8126,181,,,,,,
2021-07-14,US,AZ_Santa_Cruz_County,420,8135,181,,,,,,
2021-07-15,US,AZ_Santa_Cruz_County,421,8137,181,,,,,,
