date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,MO_Livingston_County,279,2046,45,,,,,,
2021-06-11,US,MO_Livingston_County,280,2059,45,,,,,,
2021-06-12,US,MO_Livingston_County,281,2067,45,,,,,,
2021-06-13,US,MO_Livingston_County,282,2070,45,,,,,,
2021-06-14,US,MO_Livingston_County,283,2070,45,,,,,,
2021-06-15,US,MO_Livingston_County,284,2081,45,,,,,,
2021-06-16,US,MO_Livingston_County,285,2091,45,,,,,,
2021-06-17,US,MO_Livingston_County,286,2097,45,,,,,,
2021-06-18,US,MO_Livingston_County,287,2104,45,,,,,,
2021-06-19,US,MO_Livingston_County,288,2107,45,,,,,,
2021-06-20,US,MO_Livingston_County,289,2110,45,,,,,,
2021-06-21,US,MO_Livingston_County,290,2113,45,,,,,,
2021-06-22,US,MO_Livingston_County,291,2116,46,,,,,,
2021-06-23,US,MO_Livingston_County,292,2123,46,,,,,,
2021-06-24,US,MO_Livingston_County,293,2126,46,,,,,,
2021-06-25,US,MO_Livingston_County,294,2133,46,,,,,,
2021-06-26,US,MO_Livingston_County,295,2134,46,,,,,,
2021-06-27,US,MO_Livingston_County,296,2135,46,,,,,,
2021-06-28,US,MO_Livingston_County,297,2136,46,,,,,,
2021-06-29,US,MO_Livingston_County,298,2137,46,,,,,,
2021-06-30,US,MO_Livingston_County,299,2145,46,,,,,,
2021-07-01,US,MO_Livingston_County,300,2154,46,,,,,,
2021-07-02,US,MO_Livingston_County,301,2157,46,,,,,,
2021-07-03,US,MO_Livingston_County,302,2158,46,,,,,,
2021-07-04,US,MO_Livingston_County,303,2158,46,,,,,,
2021-07-05,US,MO_Livingston_County,304,2159,46,,,,,,
2021-07-06,US,MO_Livingston_County,305,2163,46,,,,,,
2021-07-07,US,MO_Livingston_County,306,2165,47,,,,,,
2021-07-08,US,MO_Livingston_County,307,2178,47,,,,,,
2021-07-09,US,MO_Livingston_County,308,2183,47,,,,,,
2021-07-10,US,MO_Livingston_County,309,2185,47,,,,,,
2021-07-11,US,MO_Livingston_County,310,2189,47,,,,,,
2021-07-12,US,MO_Livingston_County,311,2189,47,,,,,,
2021-07-13,US,MO_Livingston_County,312,2195,48,,,,,,
2021-07-14,US,MO_Livingston_County,313,2198,48,,,,,,
2021-07-15,US,MO_Livingston_County,314,2201,48,,,,,,
