date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,MI_Marquette_County,323,5921,63,,,,,,
2021-06-05,US,MI_Marquette_County,324,5922,63,,,,,,
2021-06-06,US,MI_Marquette_County,325,5922,63,,,,,,
2021-06-07,US,MI_Marquette_County,326,5923,63,,,,,,
2021-06-08,US,MI_Marquette_County,327,5924,63,,,,,,
2021-06-09,US,MI_Marquette_County,328,5925,63,,,,,,
2021-06-10,US,MI_Marquette_County,329,5925,63,,,,,,
2021-06-11,US,MI_Marquette_County,330,5925,63,,,,,,
2021-06-12,US,MI_Marquette_County,331,5925,63,,,,,,
2021-06-13,US,MI_Marquette_County,332,5925,63,,,,,,
2021-06-14,US,MI_Marquette_County,333,5925,63,,,,,,
2021-06-15,US,MI_Marquette_County,334,5925,63,,,,,,
2021-06-16,US,MI_Marquette_County,335,5925,63,,,,,,
2021-06-17,US,MI_Marquette_County,336,5925,63,,,,,,
2021-06-18,US,MI_Marquette_County,337,5925,63,,,,,,
2021-06-19,US,MI_Marquette_County,338,5925,63,,,,,,
2021-06-20,US,MI_Marquette_County,339,5925,63,,,,,,
2021-06-21,US,MI_Marquette_County,340,5927,64,,,,,,
2021-06-22,US,MI_Marquette_County,341,5928,64,,,,,,
2021-06-23,US,MI_Marquette_County,342,5929,64,,,,,,
2021-06-24,US,MI_Marquette_County,343,5929,64,,,,,,
2021-06-25,US,MI_Marquette_County,344,5929,64,,,,,,
2021-06-26,US,MI_Marquette_County,345,5929,64,,,,,,
2021-06-27,US,MI_Marquette_County,346,5929,64,,,,,,
2021-06-28,US,MI_Marquette_County,347,5935,64,,,,,,
2021-06-29,US,MI_Marquette_County,348,5939,64,,,,,,
2021-06-30,US,MI_Marquette_County,349,5939,64,,,,,,
2021-07-01,US,MI_Marquette_County,350,5939,64,,,,,,
2021-07-02,US,MI_Marquette_County,351,5940,65,,,,,,
2021-07-03,US,MI_Marquette_County,352,5940,65,,,,,,
2021-07-04,US,MI_Marquette_County,353,5940,65,,,,,,
2021-07-05,US,MI_Marquette_County,354,5940,65,,,,,,
2021-07-06,US,MI_Marquette_County,355,5941,65,,,,,,
2021-07-07,US,MI_Marquette_County,356,5941,65,,,,,,
2021-07-08,US,MI_Marquette_County,357,5941,65,,,,,,
2021-07-09,US,MI_Marquette_County,358,5943,65,,,,,,
2021-07-10,US,MI_Marquette_County,359,5943,65,,,,,,
2021-07-11,US,MI_Marquette_County,360,5943,65,,,,,,
2021-07-12,US,MI_Marquette_County,361,5943,65,,,,,,
2021-07-13,US,MI_Marquette_County,362,5943,65,,,,,,
2021-07-14,US,MI_Marquette_County,363,5943,65,,,,,,
2021-07-15,US,MI_Marquette_County,364,5943,65,,,,,,
