date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,MS_Carroll_County,404,1223,30,,,,,,
2021-06-14,US,MS_Carroll_County,405,1223,30,,,,,,
2021-06-15,US,MS_Carroll_County,406,1223,30,,,,,,
2021-06-16,US,MS_Carroll_County,407,1223,30,,,,,,
2021-06-17,US,MS_Carroll_County,408,1223,30,,,,,,
2021-06-18,US,MS_Carroll_County,409,1223,30,,,,,,
2021-06-19,US,MS_Carroll_County,410,1223,30,,,,,,
2021-06-20,US,MS_Carroll_County,411,1223,30,,,,,,
2021-06-21,US,MS_Carroll_County,412,1223,30,,,,,,
2021-06-22,US,MS_Carroll_County,413,1223,30,,,,,,
2021-06-23,US,MS_Carroll_County,414,1223,30,,,,,,
2021-06-24,US,MS_Carroll_County,415,1223,30,,,,,,
2021-06-25,US,MS_Carroll_County,416,1223,30,,,,,,
2021-06-26,US,MS_Carroll_County,417,1223,30,,,,,,
2021-06-27,US,MS_Carroll_County,418,1223,30,,,,,,
2021-06-28,US,MS_Carroll_County,419,1223,30,,,,,,
2021-06-29,US,MS_Carroll_County,420,1223,30,,,,,,
2021-06-30,US,MS_Carroll_County,421,1223,30,,,,,,
2021-07-01,US,MS_Carroll_County,422,1223,30,,,,,,
2021-07-02,US,MS_Carroll_County,423,1224,30,,,,,,
2021-07-03,US,MS_Carroll_County,424,1224,30,,,,,,
2021-07-04,US,MS_Carroll_County,425,1224,30,,,,,,
2021-07-05,US,MS_Carroll_County,426,1224,30,,,,,,
2021-07-06,US,MS_Carroll_County,427,1224,30,,,,,,
2021-07-07,US,MS_Carroll_County,428,1226,30,,,,,,
2021-07-08,US,MS_Carroll_County,429,1229,30,,,,,,
2021-07-09,US,MS_Carroll_County,430,1230,30,,,,,,
2021-07-10,US,MS_Carroll_County,431,1230,30,,,,,,
2021-07-11,US,MS_Carroll_County,432,1230,30,,,,,,
2021-07-12,US,MS_Carroll_County,433,1230,30,,,,,,
2021-07-13,US,MS_Carroll_County,434,1230,30,,,,,,
2021-07-14,US,MS_Carroll_County,435,1231,30,,,,,,
2021-07-15,US,MS_Carroll_County,436,1233,31,,,,,,
