date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,GA_Habersham_County,411,5202,163,,,,,,
2021-06-07,US,GA_Habersham_County,412,5202,163,,,,,,
2021-06-08,US,GA_Habersham_County,413,5205,163,,,,,,
2021-06-09,US,GA_Habersham_County,414,5206,163,,,,,,
2021-06-10,US,GA_Habersham_County,415,5207,163,,,,,,
2021-06-11,US,GA_Habersham_County,416,5210,163,,,,,,
2021-06-12,US,GA_Habersham_County,417,5212,163,,,,,,
2021-06-13,US,GA_Habersham_County,418,5213,163,,,,,,
2021-06-14,US,GA_Habersham_County,419,5213,163,,,,,,
2021-06-15,US,GA_Habersham_County,420,5214,163,,,,,,
2021-06-16,US,GA_Habersham_County,421,5215,163,,,,,,
2021-06-17,US,GA_Habersham_County,422,5216,163,,,,,,
2021-06-18,US,GA_Habersham_County,423,5216,163,,,,,,
2021-06-19,US,GA_Habersham_County,424,5216,164,,,,,,
2021-06-20,US,GA_Habersham_County,425,5218,164,,,,,,
2021-06-21,US,GA_Habersham_County,426,5218,164,,,,,,
2021-06-22,US,GA_Habersham_County,427,5222,164,,,,,,
2021-06-23,US,GA_Habersham_County,428,5222,164,,,,,,
2021-06-24,US,GA_Habersham_County,429,5222,164,,,,,,
2021-06-25,US,GA_Habersham_County,430,5223,164,,,,,,
2021-06-26,US,GA_Habersham_County,431,5223,164,,,,,,
2021-06-27,US,GA_Habersham_County,432,5223,164,,,,,,
2021-06-28,US,GA_Habersham_County,433,5224,164,,,,,,
2021-06-29,US,GA_Habersham_County,434,5224,164,,,,,,
2021-06-30,US,GA_Habersham_County,435,5224,164,,,,,,
2021-07-01,US,GA_Habersham_County,436,5224,164,,,,,,
2021-07-02,US,GA_Habersham_County,437,5224,164,,,,,,
2021-07-03,US,GA_Habersham_County,438,5224,164,,,,,,
2021-07-04,US,GA_Habersham_County,439,5224,164,,,,,,
2021-07-05,US,GA_Habersham_County,440,5224,164,,,,,,
2021-07-06,US,GA_Habersham_County,441,5224,164,,,,,,
2021-07-07,US,GA_Habersham_County,442,5225,164,,,,,,
2021-07-08,US,GA_Habersham_County,443,5225,164,,,,,,
2021-07-09,US,GA_Habersham_County,444,5225,164,,,,,,
2021-07-10,US,GA_Habersham_County,445,5225,164,,,,,,
2021-07-11,US,GA_Habersham_County,446,5225,164,,,,,,
2021-07-12,US,GA_Habersham_County,447,5225,164,,,,,,
2021-07-13,US,GA_Habersham_County,448,5229,164,,,,,,
2021-07-14,US,GA_Habersham_County,449,5236,164,,,,,,
2021-07-15,US,GA_Habersham_County,450,5240,164,,,,,,
