date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,SC_Cherokee_County,344,6146,156,,,,,,
2021-05-31,US,SC_Cherokee_County,345,6150,156,,,,,,
2021-06-01,US,SC_Cherokee_County,346,6150,156,,,,,,
2021-06-02,US,SC_Cherokee_County,347,6155,156,,,,,,
2021-06-03,US,SC_Cherokee_County,348,6155,156,,,,,,
2021-06-04,US,SC_Cherokee_County,349,6156,156,,,,,,
2021-06-05,US,SC_Cherokee_County,350,6158,156,,,,,,
2021-06-06,US,SC_Cherokee_County,351,6158,157,,,,,,
2021-06-07,US,SC_Cherokee_County,352,6158,157,,,,,,
2021-06-08,US,SC_Cherokee_County,353,6159,157,,,,,,
2021-06-09,US,SC_Cherokee_County,354,6161,157,,,,,,
2021-06-10,US,SC_Cherokee_County,355,6164,157,,,,,,
2021-06-11,US,SC_Cherokee_County,356,6164,157,,,,,,
2021-06-12,US,SC_Cherokee_County,357,6164,157,,,,,,
2021-06-13,US,SC_Cherokee_County,358,6164,157,,,,,,
2021-06-14,US,SC_Cherokee_County,359,6171,157,,,,,,
2021-06-15,US,SC_Cherokee_County,360,6172,157,,,,,,
2021-06-16,US,SC_Cherokee_County,361,6178,157,,,,,,
2021-06-17,US,SC_Cherokee_County,362,6183,157,,,,,,
2021-06-18,US,SC_Cherokee_County,363,6187,157,,,,,,
2021-06-19,US,SC_Cherokee_County,364,6187,157,,,,,,
2021-06-20,US,SC_Cherokee_County,365,6187,157,,,,,,
2021-06-21,US,SC_Cherokee_County,366,6198,157,,,,,,
2021-06-22,US,SC_Cherokee_County,367,6198,157,,,,,,
2021-06-23,US,SC_Cherokee_County,368,6200,157,,,,,,
2021-06-24,US,SC_Cherokee_County,369,6204,157,,,,,,
2021-06-25,US,SC_Cherokee_County,370,6211,157,,,,,,
2021-06-26,US,SC_Cherokee_County,371,6211,157,,,,,,
2021-06-27,US,SC_Cherokee_County,372,6211,157,,,,,,
2021-06-28,US,SC_Cherokee_County,373,6215,157,,,,,,
2021-06-29,US,SC_Cherokee_County,374,6215,157,,,,,,
2021-06-30,US,SC_Cherokee_County,375,6218,157,,,,,,
2021-07-01,US,SC_Cherokee_County,376,6219,157,,,,,,
2021-07-02,US,SC_Cherokee_County,377,6223,157,,,,,,
2021-07-03,US,SC_Cherokee_County,378,6223,157,,,,,,
2021-07-04,US,SC_Cherokee_County,379,6223,157,,,,,,
2021-07-05,US,SC_Cherokee_County,380,6226,158,,,,,,
2021-07-06,US,SC_Cherokee_County,381,6227,158,,,,,,
2021-07-07,US,SC_Cherokee_County,382,6230,158,,,,,,
2021-07-08,US,SC_Cherokee_County,383,6230,158,,,,,,
2021-07-09,US,SC_Cherokee_County,384,6232,158,,,,,,
2021-07-10,US,SC_Cherokee_County,385,6232,158,,,,,,
2021-07-11,US,SC_Cherokee_County,386,6232,158,,,,,,
2021-07-12,US,SC_Cherokee_County,387,6235,158,,,,,,
2021-07-13,US,SC_Cherokee_County,388,6238,158,,,,,,
2021-07-14,US,SC_Cherokee_County,389,6242,159,,,,,,
2021-07-15,US,SC_Cherokee_County,390,6248,159,,,,,,
