date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,GA_Cook_County,368,1871,44,,,,,,
2021-06-27,US,GA_Cook_County,369,1872,44,,,,,,
2021-06-28,US,GA_Cook_County,370,1876,44,,,,,,
2021-06-29,US,GA_Cook_County,371,1876,44,,,,,,
2021-06-30,US,GA_Cook_County,372,1888,44,,,,,,
2021-07-01,US,GA_Cook_County,373,1900,44,,,,,,
2021-07-02,US,GA_Cook_County,374,1901,44,,,,,,
2021-07-03,US,GA_Cook_County,375,1901,44,,,,,,
2021-07-04,US,GA_Cook_County,376,1901,44,,,,,,
2021-07-05,US,GA_Cook_County,377,1901,44,,,,,,
2021-07-06,US,GA_Cook_County,378,1921,44,,,,,,
2021-07-07,US,GA_Cook_County,379,1921,44,,,,,,
2021-07-08,US,GA_Cook_County,380,1925,44,,,,,,
2021-07-09,US,GA_Cook_County,381,1931,44,,,,,,
2021-07-10,US,GA_Cook_County,382,1931,44,,,,,,
2021-07-11,US,GA_Cook_County,383,1931,44,,,,,,
2021-07-12,US,GA_Cook_County,384,1939,44,,,,,,
2021-07-13,US,GA_Cook_County,385,1943,44,,,,,,
2021-07-14,US,GA_Cook_County,386,1947,44,,,,,,
2021-07-15,US,GA_Cook_County,387,1949,44,,,,,,
