date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,CO_Fremont_County,308,6457,62,,,,,,
2021-06-04,US,CO_Fremont_County,309,6462,62,,,,,,
2021-06-05,US,CO_Fremont_County,310,6468,62,,,,,,
2021-06-06,US,CO_Fremont_County,311,6472,62,,,,,,
2021-06-07,US,CO_Fremont_County,312,6476,62,,,,,,
2021-06-08,US,CO_Fremont_County,313,6477,62,,,,,,
2021-06-09,US,CO_Fremont_County,314,6488,62,,,,,,
2021-06-10,US,CO_Fremont_County,315,6493,62,,,,,,
2021-06-11,US,CO_Fremont_County,316,6497,63,,,,,,
2021-06-12,US,CO_Fremont_County,317,6501,63,,,,,,
2021-06-13,US,CO_Fremont_County,318,6505,63,,,,,,
2021-06-14,US,CO_Fremont_County,319,6505,63,,,,,,
2021-06-15,US,CO_Fremont_County,320,6505,63,,,,,,
2021-06-16,US,CO_Fremont_County,321,6510,63,,,,,,
2021-06-17,US,CO_Fremont_County,322,6511,63,,,,,,
2021-06-18,US,CO_Fremont_County,323,6513,63,,,,,,
2021-06-19,US,CO_Fremont_County,324,6518,63,,,,,,
2021-06-20,US,CO_Fremont_County,325,6521,63,,,,,,
2021-06-21,US,CO_Fremont_County,326,6522,63,,,,,,
2021-06-22,US,CO_Fremont_County,327,6522,63,,,,,,
2021-06-23,US,CO_Fremont_County,328,6527,63,,,,,,
2021-06-24,US,CO_Fremont_County,329,6530,63,,,,,,
2021-06-25,US,CO_Fremont_County,330,6534,63,,,,,,
2021-06-26,US,CO_Fremont_County,331,6538,63,,,,,,
2021-06-27,US,CO_Fremont_County,332,6540,63,,,,,,
2021-06-28,US,CO_Fremont_County,333,6542,63,,,,,,
2021-06-29,US,CO_Fremont_County,334,6544,63,,,,,,
2021-06-30,US,CO_Fremont_County,335,6551,63,,,,,,
2021-07-01,US,CO_Fremont_County,336,6553,63,,,,,,
2021-07-02,US,CO_Fremont_County,337,6554,63,,,,,,
2021-07-03,US,CO_Fremont_County,338,6556,63,,,,,,
2021-07-04,US,CO_Fremont_County,339,6558,63,,,,,,
2021-07-05,US,CO_Fremont_County,340,6558,63,,,,,,
2021-07-06,US,CO_Fremont_County,341,6559,63,,,,,,
2021-07-07,US,CO_Fremont_County,342,6560,63,,,,,,
2021-07-08,US,CO_Fremont_County,343,6565,64,,,,,,
2021-07-09,US,CO_Fremont_County,344,6567,64,,,,,,
2021-07-10,US,CO_Fremont_County,345,6570,64,,,,,,
2021-07-11,US,CO_Fremont_County,346,6573,64,,,,,,
2021-07-12,US,CO_Fremont_County,347,6574,64,,,,,,
2021-07-13,US,CO_Fremont_County,348,6574,65,,,,,,
2021-07-14,US,CO_Fremont_County,349,6582,65,,,,,,
2021-07-15,US,CO_Fremont_County,350,6592,65,,,,,,
