date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,WY_Natrona_County,341,8108,138,,,,,,
2021-06-01,US,WY_Natrona_County,342,8119,138,,,,,,
2021-06-02,US,WY_Natrona_County,343,8122,138,,,,,,
2021-06-03,US,WY_Natrona_County,344,8131,138,,,,,,
2021-06-04,US,WY_Natrona_County,345,8133,138,,,,,,
2021-06-05,US,WY_Natrona_County,346,8133,138,,,,,,
2021-06-06,US,WY_Natrona_County,347,8133,138,,,,,,
2021-06-07,US,WY_Natrona_County,348,8147,138,,,,,,
2021-06-08,US,WY_Natrona_County,349,8148,138,,,,,,
2021-06-09,US,WY_Natrona_County,350,8154,138,,,,,,
2021-06-10,US,WY_Natrona_County,351,8165,138,,,,,,
2021-06-11,US,WY_Natrona_County,352,8169,138,,,,,,
2021-06-12,US,WY_Natrona_County,353,8169,138,,,,,,
2021-06-13,US,WY_Natrona_County,354,8169,138,,,,,,
2021-06-14,US,WY_Natrona_County,355,8177,138,,,,,,
2021-06-15,US,WY_Natrona_County,356,8181,138,,,,,,
2021-06-16,US,WY_Natrona_County,357,8184,138,,,,,,
2021-06-17,US,WY_Natrona_County,358,8186,138,,,,,,
2021-06-18,US,WY_Natrona_County,359,8187,138,,,,,,
2021-06-19,US,WY_Natrona_County,360,8187,138,,,,,,
2021-06-20,US,WY_Natrona_County,361,8187,138,,,,,,
2021-06-21,US,WY_Natrona_County,362,8197,138,,,,,,
2021-06-22,US,WY_Natrona_County,363,8201,138,,,,,,
2021-06-23,US,WY_Natrona_County,364,8212,138,,,,,,
2021-06-24,US,WY_Natrona_County,365,8220,138,,,,,,
2021-06-25,US,WY_Natrona_County,366,8228,138,,,,,,
2021-06-26,US,WY_Natrona_County,367,8228,138,,,,,,
2021-06-27,US,WY_Natrona_County,368,8228,138,,,,,,
2021-06-28,US,WY_Natrona_County,369,8236,138,,,,,,
2021-06-29,US,WY_Natrona_County,370,8252,140,,,,,,
2021-06-30,US,WY_Natrona_County,371,8256,140,,,,,,
2021-07-01,US,WY_Natrona_County,372,8259,140,,,,,,
2021-07-02,US,WY_Natrona_County,373,8262,140,,,,,,
2021-07-03,US,WY_Natrona_County,374,8262,140,,,,,,
2021-07-04,US,WY_Natrona_County,375,8262,140,,,,,,
2021-07-05,US,WY_Natrona_County,376,8262,140,,,,,,
2021-07-06,US,WY_Natrona_County,377,8275,140,,,,,,
2021-07-07,US,WY_Natrona_County,378,8282,140,,,,,,
2021-07-08,US,WY_Natrona_County,379,8291,140,,,,,,
2021-07-09,US,WY_Natrona_County,380,8294,140,,,,,,
2021-07-10,US,WY_Natrona_County,381,8294,140,,,,,,
2021-07-11,US,WY_Natrona_County,382,8294,140,,,,,,
2021-07-12,US,WY_Natrona_County,383,8298,140,,,,,,
2021-07-13,US,WY_Natrona_County,384,8304,140,,,,,,
2021-07-14,US,WY_Natrona_County,385,8306,140,,,,,,
2021-07-15,US,WY_Natrona_County,386,8306,140,,,,,,
