date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,IA_Webster_County,369,5157,94,,,,,,
2021-06-21,US,IA_Webster_County,370,5160,94,,,,,,
2021-06-22,US,IA_Webster_County,371,5160,94,,,,,,
2021-06-23,US,IA_Webster_County,372,5165,94,,,,,,
2021-06-24,US,IA_Webster_County,373,5171,94,,,,,,
2021-06-25,US,IA_Webster_County,374,5172,94,,,,,,
2021-06-26,US,IA_Webster_County,375,5180,94,,,,,,
2021-06-27,US,IA_Webster_County,376,5182,94,,,,,,
2021-06-28,US,IA_Webster_County,377,5184,94,,,,,,
2021-06-29,US,IA_Webster_County,378,5189,94,,,,,,
2021-06-30,US,IA_Webster_County,379,5195,94,,,,,,
2021-07-01,US,IA_Webster_County,380,5209,94,,,,,,
2021-07-02,US,IA_Webster_County,381,5211,94,,,,,,
2021-07-03,US,IA_Webster_County,382,5213,94,,,,,,
2021-07-04,US,IA_Webster_County,383,5216,94,,,,,,
2021-07-05,US,IA_Webster_County,384,5220,94,,,,,,
2021-07-06,US,IA_Webster_County,385,5230,94,,,,,,
2021-07-07,US,IA_Webster_County,386,5231,94,,,,,,
2021-07-08,US,IA_Webster_County,387,5231,94,,,,,,
2021-07-09,US,IA_Webster_County,388,5231,94,,,,,,
2021-07-10,US,IA_Webster_County,389,5231,94,,,,,,
2021-07-11,US,IA_Webster_County,390,5231,94,,,,,,
2021-07-12,US,IA_Webster_County,391,5231,94,,,,,,
2021-07-13,US,IA_Webster_County,392,5231,94,,,,,,
2021-07-14,US,IA_Webster_County,393,5301,95,,,,,,
2021-07-15,US,IA_Webster_County,394,5301,95,,,,,,
