date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,MI_Kent_County,429,72893,844,,,,,,
2021-06-04,US,MI_Kent_County,430,72931,844,,,,,,
2021-06-05,US,MI_Kent_County,431,72973,847,,,,,,
2021-06-06,US,MI_Kent_County,432,72973,847,,,,,,
2021-06-07,US,MI_Kent_County,433,73022,847,,,,,,
2021-06-08,US,MI_Kent_County,434,73041,850,,,,,,
2021-06-09,US,MI_Kent_County,435,73043,850,,,,,,
2021-06-10,US,MI_Kent_County,436,73118,850,,,,,,
2021-06-11,US,MI_Kent_County,437,73146,850,,,,,,
2021-06-12,US,MI_Kent_County,438,73161,851,,,,,,
2021-06-13,US,MI_Kent_County,439,73161,851,,,,,,
2021-06-14,US,MI_Kent_County,440,73214,852,,,,,,
2021-06-15,US,MI_Kent_County,441,73218,853,,,,,,
2021-06-16,US,MI_Kent_County,442,73231,854,,,,,,
2021-06-17,US,MI_Kent_County,443,73244,855,,,,,,
2021-06-18,US,MI_Kent_County,444,73244,855,,,,,,
2021-06-19,US,MI_Kent_County,445,73244,855,,,,,,
2021-06-20,US,MI_Kent_County,446,73244,855,,,,,,
2021-06-21,US,MI_Kent_County,447,73291,857,,,,,,
2021-06-22,US,MI_Kent_County,448,73322,857,,,,,,
2021-06-23,US,MI_Kent_County,449,73392,857,,,,,,
2021-06-24,US,MI_Kent_County,450,73449,858,,,,,,
2021-06-25,US,MI_Kent_County,451,73490,859,,,,,,
2021-06-26,US,MI_Kent_County,452,73490,859,,,,,,
2021-06-27,US,MI_Kent_County,453,73490,859,,,,,,
2021-06-28,US,MI_Kent_County,454,73539,859,,,,,,
2021-06-29,US,MI_Kent_County,455,73605,862,,,,,,
2021-06-30,US,MI_Kent_County,456,73774,866,,,,,,
2021-07-01,US,MI_Kent_County,457,73779,866,,,,,,
2021-07-02,US,MI_Kent_County,458,73779,866,,,,,,
2021-07-03,US,MI_Kent_County,459,73779,866,,,,,,
2021-07-04,US,MI_Kent_County,460,73779,866,,,,,,
2021-07-05,US,MI_Kent_County,461,73779,866,,,,,,
2021-07-06,US,MI_Kent_County,462,73779,866,,,,,,
2021-07-07,US,MI_Kent_County,463,73779,866,,,,,,
2021-07-08,US,MI_Kent_County,464,73779,866,,,,,,
2021-07-09,US,MI_Kent_County,465,73913,866,,,,,,
2021-07-10,US,MI_Kent_County,466,73913,866,,,,,,
2021-07-11,US,MI_Kent_County,467,73913,866,,,,,,
2021-07-12,US,MI_Kent_County,468,73913,866,,,,,,
2021-07-13,US,MI_Kent_County,469,73971,866,,,,,,
2021-07-14,US,MI_Kent_County,470,73971,866,,,,,,
2021-07-15,US,MI_Kent_County,471,73971,866,,,,,,
