date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,NV_Washoe_County,410,45675,676,,,,,,
2021-05-14,US,NV_Washoe_County,411,45712,676,,,,,,
2021-05-15,US,NV_Washoe_County,412,45712,676,,,,,,
2021-05-16,US,NV_Washoe_County,413,45712,676,,,,,,
2021-05-17,US,NV_Washoe_County,414,45768,676,,,,,,
2021-05-18,US,NV_Washoe_County,415,45775,677,,,,,,
2021-05-19,US,NV_Washoe_County,416,45793,678,,,,,,
2021-05-20,US,NV_Washoe_County,417,45793,678,,,,,,
2021-05-21,US,NV_Washoe_County,418,45806,679,,,,,,
2021-05-22,US,NV_Washoe_County,419,45806,679,,,,,,
2021-05-23,US,NV_Washoe_County,420,45806,679,,,,,,
2021-05-24,US,NV_Washoe_County,421,45835,679,,,,,,
2021-05-25,US,NV_Washoe_County,422,45835,679,,,,,,
2021-05-26,US,NV_Washoe_County,423,45841,680,,,,,,
2021-05-27,US,NV_Washoe_County,424,45841,681,,,,,,
2021-05-28,US,NV_Washoe_County,425,45855,681,,,,,,
2021-05-29,US,NV_Washoe_County,426,45855,681,,,,,,
2021-05-30,US,NV_Washoe_County,427,45855,681,,,,,,
2021-05-31,US,NV_Washoe_County,428,45855,681,,,,,,
2021-06-01,US,NV_Washoe_County,429,45894,681,,,,,,
2021-06-02,US,NV_Washoe_County,430,45902,681,,,,,,
2021-06-03,US,NV_Washoe_County,431,45906,681,,,,,,
2021-06-04,US,NV_Washoe_County,432,45930,681,,,,,,
2021-06-05,US,NV_Washoe_County,433,45930,681,,,,,,
2021-06-06,US,NV_Washoe_County,434,45930,681,,,,,,
2021-06-07,US,NV_Washoe_County,435,45989,683,,,,,,
2021-06-08,US,NV_Washoe_County,436,45993,683,,,,,,
2021-06-09,US,NV_Washoe_County,437,45993,683,,,,,,
2021-06-10,US,NV_Washoe_County,438,46002,683,,,,,,
2021-06-11,US,NV_Washoe_County,439,46024,683,,,,,,
2021-06-12,US,NV_Washoe_County,440,46024,683,,,,,,
2021-06-13,US,NV_Washoe_County,441,46024,683,,,,,,
2021-06-14,US,NV_Washoe_County,442,46033,683,,,,,,
2021-06-15,US,NV_Washoe_County,443,46043,683,,,,,,
2021-06-16,US,NV_Washoe_County,444,46062,683,,,,,,
2021-06-17,US,NV_Washoe_County,445,46090,683,,,,,,
2021-06-18,US,NV_Washoe_County,446,46090,687,,,,,,
2021-06-19,US,NV_Washoe_County,447,46090,687,,,,,,
2021-06-20,US,NV_Washoe_County,448,46090,687,,,,,,
2021-06-21,US,NV_Washoe_County,449,46166,687,,,,,,
2021-06-22,US,NV_Washoe_County,450,46167,687,,,,,,
2021-06-23,US,NV_Washoe_County,451,46181,687,,,,,,
2021-06-24,US,NV_Washoe_County,452,46212,687,,,,,,
2021-06-25,US,NV_Washoe_County,453,46249,687,,,,,,
2021-06-26,US,NV_Washoe_County,454,46249,687,,,,,,
2021-06-27,US,NV_Washoe_County,455,46249,687,,,,,,
2021-06-28,US,NV_Washoe_County,456,46285,687,,,,,,
2021-06-29,US,NV_Washoe_County,457,46295,687,,,,,,
2021-06-30,US,NV_Washoe_County,458,46310,687,,,,,,
2021-07-01,US,NV_Washoe_County,459,46329,687,,,,,,
2021-07-02,US,NV_Washoe_County,460,46361,687,,,,,,
2021-07-03,US,NV_Washoe_County,461,46361,687,,,,,,
2021-07-04,US,NV_Washoe_County,462,46361,687,,,,,,
2021-07-05,US,NV_Washoe_County,463,46361,687,,,,,,
2021-07-06,US,NV_Washoe_County,464,46385,687,,,,,,
2021-07-07,US,NV_Washoe_County,465,46424,687,,,,,,
2021-07-08,US,NV_Washoe_County,466,46440,687,,,,,,
2021-07-09,US,NV_Washoe_County,467,46463,687,,,,,,
2021-07-10,US,NV_Washoe_County,468,46463,687,,,,,,
2021-07-11,US,NV_Washoe_County,469,46463,687,,,,,,
2021-07-12,US,NV_Washoe_County,470,46567,688,,,,,,
2021-07-13,US,NV_Washoe_County,471,46586,688,,,,,,
2021-07-14,US,NV_Washoe_County,472,46632,688,,,,,,
2021-07-15,US,NV_Washoe_County,473,46651,688,,,,,,
