date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,TX_Leon_County,347,1652,43,,,,,,
2021-06-28,US,TX_Leon_County,348,1653,43,,,,,,
2021-06-29,US,TX_Leon_County,349,1653,43,,,,,,
2021-06-30,US,TX_Leon_County,350,1653,43,,,,,,
2021-07-01,US,TX_Leon_County,351,1653,43,,,,,,
2021-07-02,US,TX_Leon_County,352,1653,43,,,,,,
2021-07-03,US,TX_Leon_County,353,1653,43,,,,,,
2021-07-04,US,TX_Leon_County,354,1653,43,,,,,,
2021-07-05,US,TX_Leon_County,355,1654,43,,,,,,
2021-07-06,US,TX_Leon_County,356,1654,43,,,,,,
2021-07-07,US,TX_Leon_County,357,1655,43,,,,,,
2021-07-08,US,TX_Leon_County,358,1657,43,,,,,,
2021-07-09,US,TX_Leon_County,359,1657,43,,,,,,
2021-07-10,US,TX_Leon_County,360,1663,43,,,,,,
2021-07-11,US,TX_Leon_County,361,1663,43,,,,,,
2021-07-12,US,TX_Leon_County,362,1665,43,,,,,,
2021-07-13,US,TX_Leon_County,363,1666,43,,,,,,
2021-07-14,US,TX_Leon_County,364,1666,43,,,,,,
2021-07-15,US,TX_Leon_County,365,1666,43,,,,,,
