date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,PA_Delaware_County,411,51293,1405,,,,,,
2021-05-11,US,PA_Delaware_County,412,51348,1405,,,,,,
2021-05-12,US,PA_Delaware_County,413,51438,1419,,,,,,
2021-05-13,US,PA_Delaware_County,414,51491,1420,,,,,,
2021-05-14,US,PA_Delaware_County,415,51557,1424,,,,,,
2021-05-15,US,PA_Delaware_County,416,51614,1424,,,,,,
2021-05-16,US,PA_Delaware_County,417,51650,1424,,,,,,
2021-05-17,US,PA_Delaware_County,418,51677,1427,,,,,,
2021-05-18,US,PA_Delaware_County,419,51728,1427,,,,,,
2021-05-19,US,PA_Delaware_County,420,51759,1431,,,,,,
2021-05-20,US,PA_Delaware_County,421,51789,1431,,,,,,
2021-05-21,US,PA_Delaware_County,422,51869,1432,,,,,,
2021-05-22,US,PA_Delaware_County,423,51869,1432,,,,,,
2021-05-23,US,PA_Delaware_County,424,51959,1432,,,,,,
2021-05-24,US,PA_Delaware_County,425,51978,1432,,,,,,
2021-05-25,US,PA_Delaware_County,426,51995,1437,,,,,,
2021-05-26,US,PA_Delaware_County,427,52020,1445,,,,,,
2021-05-27,US,PA_Delaware_County,428,52053,1445,,,,,,
2021-05-28,US,PA_Delaware_County,429,52085,1445,,,,,,
2021-05-29,US,PA_Delaware_County,430,52113,1445,,,,,,
2021-05-30,US,PA_Delaware_County,431,52131,1445,,,,,,
2021-05-31,US,PA_Delaware_County,432,52146,1445,,,,,,
2021-06-01,US,PA_Delaware_County,433,52164,1446,,,,,,
2021-06-02,US,PA_Delaware_County,434,52165,1447,,,,,,
2021-06-03,US,PA_Delaware_County,435,52194,1447,,,,,,
2021-06-04,US,PA_Delaware_County,436,52210,1449,,,,,,
2021-06-05,US,PA_Delaware_County,437,52247,1449,,,,,,
2021-06-06,US,PA_Delaware_County,438,52255,1449,,,,,,
2021-06-07,US,PA_Delaware_County,439,52269,1449,,,,,,
2021-06-08,US,PA_Delaware_County,440,52283,1449,,,,,,
2021-06-09,US,PA_Delaware_County,441,52309,1454,,,,,,
2021-06-10,US,PA_Delaware_County,442,52327,1454,,,,,,
2021-06-11,US,PA_Delaware_County,443,52350,1454,,,,,,
2021-06-12,US,PA_Delaware_County,444,52350,1454,,,,,,
2021-06-13,US,PA_Delaware_County,445,52350,1454,,,,,,
2021-06-14,US,PA_Delaware_County,446,52350,1455,,,,,,
2021-06-15,US,PA_Delaware_County,447,52353,1455,,,,,,
2021-06-16,US,PA_Delaware_County,448,52360,1455,,,,,,
2021-06-17,US,PA_Delaware_County,449,52360,1455,,,,,,
2021-06-18,US,PA_Delaware_County,450,52360,1455,,,,,,
2021-06-19,US,PA_Delaware_County,451,52362,1455,,,,,,
2021-06-20,US,PA_Delaware_County,452,52366,1455,,,,,,
2021-06-21,US,PA_Delaware_County,453,52375,1456,,,,,,
2021-06-22,US,PA_Delaware_County,454,52375,1456,,,,,,
2021-06-23,US,PA_Delaware_County,455,52375,1457,,,,,,
2021-06-24,US,PA_Delaware_County,456,52375,1457,,,,,,
2021-06-25,US,PA_Delaware_County,457,52375,1459,,,,,,
2021-06-26,US,PA_Delaware_County,458,52375,1459,,,,,,
2021-06-27,US,PA_Delaware_County,459,52379,1459,,,,,,
2021-06-28,US,PA_Delaware_County,460,52389,1459,,,,,,
2021-06-29,US,PA_Delaware_County,461,52389,1459,,,,,,
2021-06-30,US,PA_Delaware_County,462,52389,1459,,,,,,
2021-07-01,US,PA_Delaware_County,463,52394,1459,,,,,,
2021-07-02,US,PA_Delaware_County,464,52401,1459,,,,,,
2021-07-03,US,PA_Delaware_County,465,52408,1459,,,,,,
2021-07-04,US,PA_Delaware_County,466,52415,1459,,,,,,
2021-07-05,US,PA_Delaware_County,467,52423,1459,,,,,,
2021-07-06,US,PA_Delaware_County,468,52423,1459,,,,,,
2021-07-07,US,PA_Delaware_County,469,52434,1459,,,,,,
2021-07-08,US,PA_Delaware_County,470,52451,1459,,,,,,
2021-07-09,US,PA_Delaware_County,471,52460,1459,,,,,,
2021-07-10,US,PA_Delaware_County,472,52474,1459,,,,,,
2021-07-11,US,PA_Delaware_County,473,52483,1459,,,,,,
2021-07-12,US,PA_Delaware_County,474,52488,1459,,,,,,
2021-07-13,US,PA_Delaware_County,475,52501,1459,,,,,,
2021-07-14,US,PA_Delaware_County,476,52510,1459,,,,,,
2021-07-15,US,PA_Delaware_County,477,52522,1459,,,,,,
