date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-07,US,GA_Lowndes_County,382,12679,210,,,,,,
2021-05-08,US,GA_Lowndes_County,383,12696,210,,,,,,
2021-05-09,US,GA_Lowndes_County,384,12699,210,,,,,,
2021-05-10,US,GA_Lowndes_County,385,12703,210,,,,,,
2021-05-11,US,GA_Lowndes_County,386,12707,210,,,,,,
2021-05-12,US,GA_Lowndes_County,387,12725,210,,,,,,
2021-05-13,US,GA_Lowndes_County,388,12735,210,,,,,,
2021-05-14,US,GA_Lowndes_County,389,12744,210,,,,,,
2021-05-15,US,GA_Lowndes_County,390,12762,210,,,,,,
2021-05-16,US,GA_Lowndes_County,391,12763,210,,,,,,
2021-05-17,US,GA_Lowndes_County,392,12764,210,,,,,,
2021-05-18,US,GA_Lowndes_County,393,12779,210,,,,,,
2021-05-19,US,GA_Lowndes_County,394,12790,211,,,,,,
2021-05-20,US,GA_Lowndes_County,395,12795,211,,,,,,
2021-05-21,US,GA_Lowndes_County,396,12808,212,,,,,,
2021-05-22,US,GA_Lowndes_County,397,12812,212,,,,,,
2021-05-23,US,GA_Lowndes_County,398,12814,212,,,,,,
2021-05-24,US,GA_Lowndes_County,399,12818,213,,,,,,
2021-05-25,US,GA_Lowndes_County,400,12834,213,,,,,,
2021-05-26,US,GA_Lowndes_County,401,12843,214,,,,,,
2021-05-27,US,GA_Lowndes_County,402,12846,214,,,,,,
2021-05-28,US,GA_Lowndes_County,403,12851,214,,,,,,
2021-05-29,US,GA_Lowndes_County,404,12860,214,,,,,,
2021-05-30,US,GA_Lowndes_County,405,12863,214,,,,,,
2021-05-31,US,GA_Lowndes_County,406,12865,214,,,,,,
2021-06-01,US,GA_Lowndes_County,407,12871,214,,,,,,
2021-06-02,US,GA_Lowndes_County,408,12882,214,,,,,,
2021-06-03,US,GA_Lowndes_County,409,12890,214,,,,,,
2021-06-04,US,GA_Lowndes_County,410,12903,214,,,,,,
2021-06-05,US,GA_Lowndes_County,411,12907,214,,,,,,
2021-06-06,US,GA_Lowndes_County,412,12910,214,,,,,,
2021-06-07,US,GA_Lowndes_County,413,12914,214,,,,,,
2021-06-08,US,GA_Lowndes_County,414,12929,214,,,,,,
2021-06-09,US,GA_Lowndes_County,415,12940,214,,,,,,
2021-06-10,US,GA_Lowndes_County,416,12947,214,,,,,,
2021-06-11,US,GA_Lowndes_County,417,12952,214,,,,,,
2021-06-12,US,GA_Lowndes_County,418,12959,214,,,,,,
2021-06-13,US,GA_Lowndes_County,419,12963,214,,,,,,
2021-06-14,US,GA_Lowndes_County,420,12964,214,,,,,,
2021-06-15,US,GA_Lowndes_County,421,12971,214,,,,,,
2021-06-16,US,GA_Lowndes_County,422,12972,214,,,,,,
2021-06-17,US,GA_Lowndes_County,423,12975,214,,,,,,
2021-06-18,US,GA_Lowndes_County,424,12976,214,,,,,,
2021-06-19,US,GA_Lowndes_County,425,12976,214,,,,,,
2021-06-20,US,GA_Lowndes_County,426,12976,214,,,,,,
2021-06-21,US,GA_Lowndes_County,427,12976,214,,,,,,
2021-06-22,US,GA_Lowndes_County,428,12984,214,,,,,,
2021-06-23,US,GA_Lowndes_County,429,12984,214,,,,,,
2021-06-24,US,GA_Lowndes_County,430,12991,214,,,,,,
2021-06-25,US,GA_Lowndes_County,431,12993,214,,,,,,
2021-06-26,US,GA_Lowndes_County,432,12996,215,,,,,,
2021-06-27,US,GA_Lowndes_County,433,12996,215,,,,,,
2021-06-28,US,GA_Lowndes_County,434,12996,215,,,,,,
2021-06-29,US,GA_Lowndes_County,435,12996,215,,,,,,
2021-06-30,US,GA_Lowndes_County,436,13055,216,,,,,,
2021-07-01,US,GA_Lowndes_County,437,13066,216,,,,,,
2021-07-02,US,GA_Lowndes_County,438,13079,217,,,,,,
2021-07-03,US,GA_Lowndes_County,439,13079,217,,,,,,
2021-07-04,US,GA_Lowndes_County,440,13079,217,,,,,,
2021-07-05,US,GA_Lowndes_County,441,13079,217,,,,,,
2021-07-06,US,GA_Lowndes_County,442,13098,217,,,,,,
2021-07-07,US,GA_Lowndes_County,443,13120,217,,,,,,
2021-07-08,US,GA_Lowndes_County,444,13133,217,,,,,,
2021-07-09,US,GA_Lowndes_County,445,13148,217,,,,,,
2021-07-10,US,GA_Lowndes_County,446,13148,217,,,,,,
2021-07-11,US,GA_Lowndes_County,447,13148,217,,,,,,
2021-07-12,US,GA_Lowndes_County,448,13171,217,,,,,,
2021-07-13,US,GA_Lowndes_County,449,13192,217,,,,,,
2021-07-14,US,GA_Lowndes_County,450,13209,217,,,,,,
2021-07-15,US,GA_Lowndes_County,451,13227,217,,,,,,
