date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-16,US,CA_San_Francisco_County,359,34823,456,,,,,,
2021-03-17,US,CA_San_Francisco_County,360,34836,456,,,,,,
2021-03-18,US,CA_San_Francisco_County,361,34876,457,,,,,,
2021-03-19,US,CA_San_Francisco_County,362,34907,461,,,,,,
2021-03-20,US,CA_San_Francisco_County,363,34939,461,,,,,,
2021-03-21,US,CA_San_Francisco_County,364,34971,461,,,,,,
2021-03-22,US,CA_San_Francisco_County,365,35015,461,,,,,,
2021-03-23,US,CA_San_Francisco_County,366,35043,462,,,,,,
2021-03-24,US,CA_San_Francisco_County,367,35074,462,,,,,,
2021-03-25,US,CA_San_Francisco_County,368,35106,462,,,,,,
2021-03-26,US,CA_San_Francisco_County,369,35157,468,,,,,,
2021-03-27,US,CA_San_Francisco_County,370,35189,472,,,,,,
2021-03-28,US,CA_San_Francisco_County,371,35247,474,,,,,,
2021-03-29,US,CA_San_Francisco_County,372,35289,474,,,,,,
2021-03-30,US,CA_San_Francisco_County,373,35294,474,,,,,,
2021-03-31,US,CA_San_Francisco_County,374,35328,474,,,,,,
2021-04-01,US,CA_San_Francisco_County,375,35350,474,,,,,,
2021-04-02,US,CA_San_Francisco_County,376,35389,488,,,,,,
2021-04-03,US,CA_San_Francisco_County,377,35454,488,,,,,,
2021-04-04,US,CA_San_Francisco_County,378,35491,489,,,,,,
2021-04-05,US,CA_San_Francisco_County,379,35528,489,,,,,,
2021-04-06,US,CA_San_Francisco_County,380,35541,489,,,,,,
2021-04-07,US,CA_San_Francisco_County,381,35575,489,,,,,,
2021-04-08,US,CA_San_Francisco_County,382,35621,493,,,,,,
2021-04-09,US,CA_San_Francisco_County,383,35660,494,,,,,,
2021-04-10,US,CA_San_Francisco_County,384,35719,497,,,,,,
2021-04-11,US,CA_San_Francisco_County,385,35777,502,,,,,,
2021-04-12,US,CA_San_Francisco_County,386,35818,502,,,,,,
2021-04-13,US,CA_San_Francisco_County,387,35844,506,,,,,,
2021-04-14,US,CA_San_Francisco_County,388,35872,507,,,,,,
2021-04-15,US,CA_San_Francisco_County,389,35901,513,,,,,,
2021-04-16,US,CA_San_Francisco_County,390,35950,517,,,,,,
2021-04-17,US,CA_San_Francisco_County,391,35996,517,,,,,,
2021-04-18,US,CA_San_Francisco_County,392,36035,523,,,,,,
2021-04-19,US,CA_San_Francisco_County,393,36076,525,,,,,,
2021-04-20,US,CA_San_Francisco_County,394,36097,529,,,,,,
2021-04-21,US,CA_San_Francisco_County,395,36120,529,,,,,,
2021-04-22,US,CA_San_Francisco_County,396,36197,529,,,,,,
2021-04-23,US,CA_San_Francisco_County,397,36221,532,,,,,,
2021-04-24,US,CA_San_Francisco_County,398,36255,532,,,,,,
2021-04-25,US,CA_San_Francisco_County,399,36288,532,,,,,,
2021-04-26,US,CA_San_Francisco_County,400,36313,532,,,,,,
2021-04-27,US,CA_San_Francisco_County,401,36333,532,,,,,,
2021-04-28,US,CA_San_Francisco_County,402,36361,533,,,,,,
2021-04-29,US,CA_San_Francisco_County,403,36385,534,,,,,,
2021-04-30,US,CA_San_Francisco_County,404,36415,537,,,,,,
2021-05-01,US,CA_San_Francisco_County,405,36456,538,,,,,,
2021-05-02,US,CA_San_Francisco_County,406,36499,541,,,,,,
2021-05-03,US,CA_San_Francisco_County,407,36525,541,,,,,,
2021-05-04,US,CA_San_Francisco_County,408,36541,541,,,,,,
2021-05-05,US,CA_San_Francisco_County,409,36553,541,,,,,,
2021-05-06,US,CA_San_Francisco_County,410,36580,543,,,,,,
2021-05-07,US,CA_San_Francisco_County,411,36602,543,,,,,,
2021-05-08,US,CA_San_Francisco_County,412,36619,543,,,,,,
2021-05-09,US,CA_San_Francisco_County,413,36645,543,,,,,,
2021-05-10,US,CA_San_Francisco_County,414,36672,543,,,,,,
2021-05-11,US,CA_San_Francisco_County,415,36686,543,,,,,,
2021-05-12,US,CA_San_Francisco_County,416,36710,543,,,,,,
2021-05-13,US,CA_San_Francisco_County,417,36723,544,,,,,,
2021-05-14,US,CA_San_Francisco_County,418,36744,544,,,,,,
2021-05-15,US,CA_San_Francisco_County,419,36774,545,,,,,,
2021-05-16,US,CA_San_Francisco_County,420,36798,546,,,,,,
2021-05-17,US,CA_San_Francisco_County,421,36811,546,,,,,,
2021-05-18,US,CA_San_Francisco_County,422,36819,546,,,,,,
2021-05-19,US,CA_San_Francisco_County,423,36821,546,,,,,,
2021-05-20,US,CA_San_Francisco_County,424,36838,546,,,,,,
2021-05-21,US,CA_San_Francisco_County,425,36863,546,,,,,,
2021-05-22,US,CA_San_Francisco_County,426,36882,546,,,,,,
2021-05-23,US,CA_San_Francisco_County,427,36909,547,,,,,,
2021-05-24,US,CA_San_Francisco_County,428,36930,547,,,,,,
2021-05-25,US,CA_San_Francisco_County,429,36937,547,,,,,,
2021-05-26,US,CA_San_Francisco_County,430,36942,547,,,,,,
2021-05-27,US,CA_San_Francisco_County,431,36957,547,,,,,,
2021-05-28,US,CA_San_Francisco_County,432,36983,547,,,,,,
2021-05-29,US,CA_San_Francisco_County,433,36990,547,,,,,,
2021-05-30,US,CA_San_Francisco_County,434,37011,550,,,,,,
2021-05-31,US,CA_San_Francisco_County,435,37019,550,,,,,,
2021-06-01,US,CA_San_Francisco_County,436,37025,550,,,,,,
2021-06-02,US,CA_San_Francisco_County,437,37034,550,,,,,,
2021-06-03,US,CA_San_Francisco_County,438,37053,550,,,,,,
2021-06-04,US,CA_San_Francisco_County,439,37075,551,,,,,,
2021-06-05,US,CA_San_Francisco_County,440,37082,551,,,,,,
2021-06-06,US,CA_San_Francisco_County,441,37114,552,,,,,,
2021-06-07,US,CA_San_Francisco_County,442,37121,552,,,,,,
2021-06-08,US,CA_San_Francisco_County,443,37125,552,,,,,,
2021-06-09,US,CA_San_Francisco_County,444,37137,552,,,,,,
2021-06-10,US,CA_San_Francisco_County,445,37146,552,,,,,,
2021-06-11,US,CA_San_Francisco_County,446,37162,552,,,,,,
2021-06-12,US,CA_San_Francisco_County,447,37180,555,,,,,,
2021-06-13,US,CA_San_Francisco_County,448,37192,555,,,,,,
2021-06-14,US,CA_San_Francisco_County,449,37200,555,,,,,,
2021-06-15,US,CA_San_Francisco_County,450,37209,555,,,,,,
2021-06-16,US,CA_San_Francisco_County,451,37213,555,,,,,,
2021-06-17,US,CA_San_Francisco_County,452,37225,555,,,,,,
2021-06-18,US,CA_San_Francisco_County,453,37246,556,,,,,,
2021-06-19,US,CA_San_Francisco_County,454,37249,556,,,,,,
2021-06-20,US,CA_San_Francisco_County,455,37259,556,,,,,,
2021-06-21,US,CA_San_Francisco_County,456,37272,556,,,,,,
2021-06-22,US,CA_San_Francisco_County,457,37278,556,,,,,,
2021-06-23,US,CA_San_Francisco_County,458,37290,556,,,,,,
2021-06-24,US,CA_San_Francisco_County,459,37307,559,,,,,,
2021-06-25,US,CA_San_Francisco_County,460,37323,559,,,,,,
2021-06-26,US,CA_San_Francisco_County,461,37341,559,,,,,,
2021-06-27,US,CA_San_Francisco_County,462,37351,559,,,,,,
2021-06-28,US,CA_San_Francisco_County,463,37363,559,,,,,,
2021-06-29,US,CA_San_Francisco_County,464,37375,559,,,,,,
2021-06-30,US,CA_San_Francisco_County,465,37375,559,,,,,,
2021-07-01,US,CA_San_Francisco_County,466,37375,559,,,,,,
2021-07-02,US,CA_San_Francisco_County,467,37375,559,,,,,,
2021-07-03,US,CA_San_Francisco_County,468,37375,559,,,,,,
2021-07-04,US,CA_San_Francisco_County,469,37375,559,,,,,,
2021-07-05,US,CA_San_Francisco_County,470,37375,559,,,,,,
2021-07-06,US,CA_San_Francisco_County,471,37375,559,,,,,,
2021-07-07,US,CA_San_Francisco_County,472,37375,559,,,,,,
2021-07-08,US,CA_San_Francisco_County,473,37375,559,,,,,,
2021-07-09,US,CA_San_Francisco_County,474,37375,559,,,,,,
2021-07-10,US,CA_San_Francisco_County,475,37341,559,,,,,,
2021-07-11,US,CA_San_Francisco_County,476,37341,559,,,,,,
2021-07-12,US,CA_San_Francisco_County,477,37599,559,,,,,,
2021-07-13,US,CA_San_Francisco_County,478,37659,559,,,,,,
2021-07-14,US,CA_San_Francisco_County,479,37728,559,,,,,,
2021-07-15,US,CA_San_Francisco_County,480,37839,559,,,,,,
