date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,AL_Chambers_County,419,3665,123,,,,,,
2021-06-01,US,AL_Chambers_County,420,3671,123,,,,,,
2021-06-02,US,AL_Chambers_County,421,3687,124,,,,,,
2021-06-03,US,AL_Chambers_County,422,3692,124,,,,,,
2021-06-04,US,AL_Chambers_County,423,3696,124,,,,,,
2021-06-05,US,AL_Chambers_County,424,3696,124,,,,,,
2021-06-06,US,AL_Chambers_County,425,3696,124,,,,,,
2021-06-07,US,AL_Chambers_County,426,3704,124,,,,,,
2021-06-08,US,AL_Chambers_County,427,3709,124,,,,,,
2021-06-09,US,AL_Chambers_County,428,3709,124,,,,,,
2021-06-10,US,AL_Chambers_County,429,3716,124,,,,,,
2021-06-11,US,AL_Chambers_County,430,3716,124,,,,,,
2021-06-12,US,AL_Chambers_County,431,3716,124,,,,,,
2021-06-13,US,AL_Chambers_County,432,3716,124,,,,,,
2021-06-14,US,AL_Chambers_County,433,3723,124,,,,,,
2021-06-15,US,AL_Chambers_County,434,3724,124,,,,,,
2021-06-16,US,AL_Chambers_County,435,3726,124,,,,,,
2021-06-17,US,AL_Chambers_County,436,3726,124,,,,,,
2021-06-18,US,AL_Chambers_County,437,3728,124,,,,,,
2021-06-19,US,AL_Chambers_County,438,3728,124,,,,,,
2021-06-20,US,AL_Chambers_County,439,3728,124,,,,,,
2021-06-21,US,AL_Chambers_County,440,3728,124,,,,,,
2021-06-22,US,AL_Chambers_County,441,3728,124,,,,,,
2021-06-23,US,AL_Chambers_County,442,3731,124,,,,,,
2021-06-24,US,AL_Chambers_County,443,3731,124,,,,,,
2021-06-25,US,AL_Chambers_County,444,3733,124,,,,,,
2021-06-26,US,AL_Chambers_County,445,3733,124,,,,,,
2021-06-27,US,AL_Chambers_County,446,3733,124,,,,,,
2021-06-28,US,AL_Chambers_County,447,3734,124,,,,,,
2021-06-29,US,AL_Chambers_County,448,3734,124,,,,,,
2021-06-30,US,AL_Chambers_County,449,3736,124,,,,,,
2021-07-01,US,AL_Chambers_County,450,3736,124,,,,,,
2021-07-02,US,AL_Chambers_County,451,3738,124,,,,,,
2021-07-03,US,AL_Chambers_County,452,3738,124,,,,,,
2021-07-04,US,AL_Chambers_County,453,3738,124,,,,,,
2021-07-05,US,AL_Chambers_County,454,3738,124,,,,,,
2021-07-06,US,AL_Chambers_County,455,3738,124,,,,,,
2021-07-07,US,AL_Chambers_County,456,3751,124,,,,,,
2021-07-08,US,AL_Chambers_County,457,3751,124,,,,,,
2021-07-09,US,AL_Chambers_County,458,3757,124,,,,,,
2021-07-10,US,AL_Chambers_County,459,3760,124,,,,,,
2021-07-11,US,AL_Chambers_County,460,3760,124,,,,,,
2021-07-12,US,AL_Chambers_County,461,3763,124,,,,,,
2021-07-13,US,AL_Chambers_County,462,3763,124,,,,,,
2021-07-14,US,AL_Chambers_County,463,3773,124,,,,,,
2021-07-15,US,AL_Chambers_County,464,3776,124,,,,,,
